Date,Open,High,Low,Close,Adj Close,Volume
1996-09-24,7392.8408203125,8015.56103515625,7303.06640625,7392.8408203125,7392.8408203125,48
1996-09-25,7481.18994140625,7481.18994140625,7124.94287109375,7481.18994140625,7481.18994140625,25
1996-09-26,6768.69580078125,7392.8408203125,6768.69580078125,6768.69580078125,6768.69580078125,29
1996-09-27,7124.94287109375,7124.94287109375,6768.69580078125,7124.94287109375,7124.94287109375,22
1996-09-30,6768.69580078125,7124.94287109375,6768.69580078125,6768.69580078125,6768.69580078125,25
1996-10-01,6768.69580078125,7124.94287109375,6768.69580078125,6768.69580078125,6768.69580078125,39
1996-10-02,6946.8193359375,6946.8193359375,6768.69580078125,6946.8193359375,6946.8193359375,62
1996-10-03,6768.69580078125,6946.8193359375,6768.69580078125,6768.69580078125,6768.69580078125,19
1996-10-04,6768.69580078125,6946.8193359375,6768.69580078125,6768.69580078125,6768.69580078125,29
1996-10-07,6946.8193359375,6946.8193359375,6946.8193359375,6946.8193359375,6946.8193359375,0
1996-10-08,6946.8193359375,6946.8193359375,6946.8193359375,6946.8193359375,6946.8193359375,9
1996-10-09,6946.8193359375,6946.8193359375,6768.69580078125,6946.8193359375,6946.8193359375,30
1996-10-10,7124.94287109375,7124.94287109375,6768.69580078125,7124.94287109375,7124.94287109375,23
1996-10-11,6946.8193359375,7303.06640625,6946.8193359375,6946.8193359375,6946.8193359375,1
1996-10-14,6946.8193359375,6946.8193359375,6946.8193359375,6946.8193359375,6946.8193359375,3
1996-10-15,6946.8193359375,7303.06640625,6946.8193359375,6946.8193359375,6946.8193359375,11
1996-10-16,7124.94287109375,7303.06640625,6946.8193359375,7124.94287109375,7124.94287109375,6
1996-10-17,7303.06640625,7303.06640625,6946.8193359375,7303.06640625,7303.06640625,17
1996-10-18,7303.06640625,7303.06640625,6946.8193359375,7303.06640625,7303.06640625,22
1996-10-21,6946.8193359375,7303.06640625,6946.8193359375,6946.8193359375,6946.8193359375,2
1996-10-22,6946.8193359375,7124.94287109375,6946.8193359375,6946.8193359375,6946.8193359375,3
1996-10-23,7414.2158203125,7481.18994140625,6946.8193359375,7414.2158203125,7414.2158203125,18
1996-10-24,7481.18994140625,7837.4375,7303.06640625,7481.18994140625,7481.18994140625,57
1996-10-25,7392.8408203125,7481.18994140625,7303.06640625,7392.8408203125,7392.8408203125,30
1996-10-28,7124.94287109375,7659.31396484375,7124.94287109375,7124.94287109375,7124.94287109375,26
1996-10-29,7124.94287109375,7481.18994140625,7124.94287109375,7124.94287109375,7124.94287109375,50
1996-10-30,6946.8193359375,6946.8193359375,6946.8193359375,6946.8193359375,6946.8193359375,0
1996-10-31,6946.8193359375,7124.94287109375,6946.8193359375,6946.8193359375,6946.8193359375,9
1996-11-01,6946.8193359375,7124.94287109375,6946.8193359375,6946.8193359375,6946.8193359375,26
1996-11-04,6768.69580078125,7036.59375,6768.69580078125,6768.69580078125,6768.69580078125,35
1996-11-05,6768.69580078125,7124.94287109375,6768.69580078125,6768.69580078125,6768.69580078125,7
1996-11-06,6768.69580078125,7124.94287109375,6768.69580078125,6768.69580078125,6768.69580078125,3
1996-11-07,7124.94287109375,7124.94287109375,6768.69580078125,7124.94287109375,7124.94287109375,2
1996-11-08,7124.94287109375,7124.94287109375,6768.69580078125,7124.94287109375,7124.94287109375,14
1996-11-11,7124.94287109375,7124.94287109375,7124.94287109375,7124.94287109375,7124.94287109375,0
1996-11-12,6946.8193359375,7481.18994140625,6946.8193359375,6946.8193359375,6946.8193359375,12
1996-11-13,6946.8193359375,7481.18994140625,6946.8193359375,6946.8193359375,6946.8193359375,6
1996-11-14,6768.69580078125,7303.06640625,6768.69580078125,6768.69580078125,6768.69580078125,15
1996-11-15,7124.94287109375,7481.18994140625,6858.47021484375,7124.94287109375,7124.94287109375,18
1996-11-18,7303.06640625,7303.06640625,6946.8193359375,7303.06640625,7303.06640625,2
1996-11-19,6946.8193359375,6946.8193359375,6946.8193359375,6946.8193359375,6946.8193359375,1
1996-11-20,6946.8193359375,7481.18994140625,6946.8193359375,6946.8193359375,6946.8193359375,2
1996-11-21,7303.06640625,7481.18994140625,7303.06640625,7303.06640625,7303.06640625,1
1996-11-22,6946.8193359375,7303.06640625,6946.8193359375,6946.8193359375,6946.8193359375,4
1996-11-25,6946.8193359375,6946.8193359375,6946.8193359375,6946.8193359375,6946.8193359375,1
1996-11-26,6946.8193359375,7481.18994140625,6946.8193359375,6946.8193359375,6946.8193359375,9
1996-11-27,6946.8193359375,7481.18994140625,6946.8193359375,6946.8193359375,6946.8193359375,8
1996-11-29,7481.18994140625,7481.18994140625,7124.94287109375,7481.18994140625,7481.18994140625,1
1996-12-02,7481.18994140625,7481.18994140625,7124.94287109375,7481.18994140625,7481.18994140625,17
1996-12-03,7481.18994140625,7481.18994140625,6946.8193359375,7481.18994140625,7481.18994140625,67
1996-12-04,7481.18994140625,7481.18994140625,7303.06640625,7481.18994140625,7481.18994140625,24
1996-12-05,7837.4375,7837.4375,7837.4375,7837.4375,7837.4375,0
1996-12-06,7659.31396484375,7837.4375,7124.94287109375,7659.31396484375,7659.31396484375,22
1996-12-09,7303.06640625,7659.31396484375,7303.06640625,7303.06640625,7303.06640625,6
1996-12-10,7303.06640625,7303.06640625,7303.06640625,7303.06640625,7303.06640625,0
1996-12-11,7303.06640625,7659.31396484375,7303.06640625,7303.06640625,7303.06640625,3
1996-12-12,7124.94287109375,7124.94287109375,7124.94287109375,7124.94287109375,7124.94287109375,3
1996-12-13,7124.94287109375,7659.31396484375,7124.94287109375,7124.94287109375,7124.94287109375,3
1996-12-16,7124.94287109375,7659.31396484375,6946.8193359375,7124.94287109375,7124.94287109375,14
1996-12-17,6768.69580078125,6768.69580078125,6768.69580078125,6768.69580078125,6768.69580078125,2
1996-12-18,6768.69580078125,7124.94287109375,6768.69580078125,6768.69580078125,6768.69580078125,2
1996-12-19,6590.572265625,6768.69580078125,6590.572265625,6590.572265625,6590.572265625,2
1996-12-20,7124.94287109375,7124.94287109375,6590.572265625,7124.94287109375,7124.94287109375,3
1996-12-23,6412.44873046875,6946.8193359375,6412.44873046875,6412.44873046875,6412.44873046875,45
1996-12-24,6412.44873046875,6412.44873046875,6412.44873046875,6412.44873046875,6412.44873046875,0
1996-12-26,6590.572265625,6590.572265625,6590.572265625,6590.572265625,6590.572265625,0
1996-12-27,6590.572265625,6590.572265625,6590.572265625,6590.572265625,6590.572265625,0
1996-12-30,6412.44873046875,6768.69580078125,6412.44873046875,6412.44873046875,6412.44873046875,4
1996-12-31,6768.69580078125,6768.69580078125,6412.44873046875,6768.69580078125,6768.69580078125,31
1997-01-02,6590.572265625,6590.572265625,6590.572265625,6590.572265625,6590.572265625,1
1997-01-03,6590.572265625,6590.572265625,6590.572265625,6590.572265625,6590.572265625,0
1997-01-06,6768.69580078125,7080.7685546875,6590.572265625,6768.69580078125,6768.69580078125,30
1997-01-07,7481.18994140625,7481.18994140625,7124.94287109375,7481.18994140625,7481.18994140625,23
1997-01-08,8105.3349609375,8193.6845703125,7303.06640625,8105.3349609375,8105.3349609375,19
1997-01-09,9084.302734375,9084.302734375,8193.6845703125,9084.302734375,9084.302734375,27
1997-01-10,11756.15625,11756.15625,8728.0546875,11756.15625,11756.15625,82
1997-01-13,12112.4033203125,14071.7626953125,10865.5380859375,12112.4033203125,12112.4033203125,154
1997-01-14,11399.9091796875,12646.7734375,11221.78515625,11399.9091796875,11399.9091796875,45
1997-01-15,11934.279296875,11934.279296875,11043.662109375,11934.279296875,11934.279296875,40
1997-01-16,12468.650390625,12468.650390625,11756.15625,12468.650390625,12468.650390625,4
1997-01-17,12290.5263671875,12468.650390625,11756.15625,12290.5263671875,12290.5263671875,9
1997-01-20,12290.5263671875,12824.8974609375,11934.279296875,12290.5263671875,12290.5263671875,27
1997-01-21,11043.662109375,12824.8974609375,11043.662109375,11043.662109375,11043.662109375,23
1997-01-22,11043.662109375,11578.0322265625,11043.662109375,11043.662109375,11043.662109375,10
1997-01-23,11756.15625,11756.15625,11043.662109375,11756.15625,11756.15625,22
1997-01-24,11043.662109375,11221.78515625,11043.662109375,11043.662109375,11043.662109375,4
1997-01-27,10331.1669921875,11578.0322265625,9796.796875,10331.1669921875,10331.1669921875,17
1997-01-28,9618.6728515625,10153.0439453125,9262.42578125,9618.6728515625,9618.6728515625,12
1997-01-29,9262.42578125,9618.6728515625,9262.42578125,9262.42578125,9262.42578125,8
1997-01-30,9262.42578125,9262.42578125,8906.1787109375,9262.42578125,9262.42578125,4
1997-01-31,9440.5498046875,9440.5498046875,9262.42578125,9440.5498046875,9440.5498046875,3
1997-02-03,8906.1787109375,9084.302734375,8906.1787109375,8906.1787109375,8906.1787109375,3
1997-02-04,8906.1787109375,9262.42578125,8728.0546875,8906.1787109375,8906.1787109375,16
1997-02-05,8728.0546875,8728.0546875,8728.0546875,8728.0546875,8728.0546875,6
1997-02-06,8728.0546875,9084.302734375,8728.0546875,8728.0546875,8728.0546875,6
1997-02-07,9618.6728515625,9618.6728515625,8728.0546875,9618.6728515625,9618.6728515625,19
1997-02-10,9708.447265625,9974.919921875,9440.5498046875,9708.447265625,9708.447265625,4
1997-02-11,9974.919921875,9974.919921875,9974.919921875,9974.919921875,9974.919921875,0
1997-02-12,9262.42578125,9974.919921875,9262.42578125,9262.42578125,9262.42578125,0
1997-02-13,9262.42578125,9262.42578125,9262.42578125,9262.42578125,9262.42578125,0
1997-02-14,9974.919921875,10153.0439453125,9440.5498046875,9974.919921875,9974.919921875,10
1997-02-18,9974.919921875,9974.919921875,9974.919921875,9974.919921875,9974.919921875,0
1997-02-19,9974.919921875,10242.818359375,9974.919921875,9974.919921875,9974.919921875,9
1997-02-20,9796.796875,10153.0439453125,9796.796875,9796.796875,9796.796875,1
1997-02-21,9796.796875,9796.796875,9796.796875,9796.796875,9796.796875,1
1997-02-24,9796.796875,9796.796875,9796.796875,9796.796875,9796.796875,0
1997-02-25,9796.796875,9796.796875,9796.796875,9796.796875,9796.796875,0
1997-02-26,8728.0546875,8728.0546875,8728.0546875,8728.0546875,8728.0546875,0
1997-02-27,8193.6845703125,8371.8076171875,8015.56103515625,8193.6845703125,8193.6845703125,25
1997-02-28,7124.94287109375,8015.56103515625,6768.69580078125,7124.94287109375,7124.94287109375,11
1997-03-03,7481.18994140625,7481.18994140625,7124.94287109375,7481.18994140625,7481.18994140625,4
1997-03-04,7124.94287109375,7481.18994140625,7124.94287109375,7124.94287109375,7124.94287109375,5
1997-03-05,7481.18994140625,7481.18994140625,7481.18994140625,7481.18994140625,7481.18994140625,0
1997-03-06,7592.33935546875,7592.33935546875,7124.94287109375,7592.33935546875,7592.33935546875,6
1997-03-07,7592.33935546875,7592.33935546875,7592.33935546875,7592.33935546875,7592.33935546875,0
1997-03-10,7749.087890625,8015.56103515625,7749.087890625,7749.087890625,7749.087890625,2
1997-03-11,8015.56103515625,8015.56103515625,7303.06640625,8015.56103515625,8015.56103515625,4
1997-03-12,7303.06640625,8015.56103515625,7303.06640625,7303.06640625,7303.06640625,19
1997-03-13,7303.06640625,7303.06640625,6946.8193359375,7303.06640625,7303.06640625,29
1997-03-14,7481.18994140625,7659.31396484375,7124.94287109375,7481.18994140625,7481.18994140625,17
1997-03-17,8015.56103515625,8728.0546875,8015.56103515625,8015.56103515625,8015.56103515625,11
1997-03-18,8371.8076171875,8371.8076171875,8193.6845703125,8371.8076171875,8371.8076171875,6
1997-03-19,7124.94287109375,8549.931640625,6768.69580078125,7124.94287109375,7124.94287109375,37
1997-03-20,6412.44873046875,7124.94287109375,6056.20166015625,6412.44873046875,6412.44873046875,33
1997-03-21,6412.44873046875,6412.44873046875,6412.44873046875,6412.44873046875,6412.44873046875,0
1997-03-24,6412.44873046875,6946.8193359375,6412.44873046875,6412.44873046875,6412.44873046875,15
1997-03-25,6768.69580078125,6768.69580078125,6768.69580078125,6768.69580078125,6768.69580078125,0
1997-03-26,6234.3251953125,6234.3251953125,6234.3251953125,6234.3251953125,6234.3251953125,0
1997-03-27,6056.20166015625,6590.572265625,6056.20166015625,6056.20166015625,6056.20166015625,15
1997-03-31,5343.70703125,5699.95458984375,5343.70703125,5343.70703125,5343.70703125,4
1997-04-01,5343.70703125,5343.70703125,4809.33642578125,5343.70703125,5343.70703125,5
1997-04-02,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,2
1997-04-03,5699.95458984375,5699.95458984375,5521.8310546875,5699.95458984375,5699.95458984375,3
1997-04-04,6234.3251953125,6234.3251953125,6234.3251953125,6234.3251953125,6234.3251953125,0
1997-04-07,6234.3251953125,6234.3251953125,6234.3251953125,6234.3251953125,6234.3251953125,0
1997-04-08,5878.078125,6412.44873046875,5878.078125,5878.078125,5878.078125,0
1997-04-09,5878.078125,5878.078125,5878.078125,5878.078125,5878.078125,0
1997-04-10,5878.078125,5878.078125,5878.078125,5878.078125,5878.078125,0
1997-04-11,5878.078125,5878.078125,5878.078125,5878.078125,5878.078125,0
1997-04-14,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,0
1997-04-15,6056.20166015625,6056.20166015625,6056.20166015625,6056.20166015625,6056.20166015625,0
1997-04-16,6056.20166015625,6056.20166015625,6056.20166015625,6056.20166015625,6056.20166015625,0
1997-04-17,5699.95458984375,5699.95458984375,5699.95458984375,5699.95458984375,5699.95458984375,0
1997-04-18,6056.20166015625,6056.20166015625,6056.20166015625,6056.20166015625,6056.20166015625,0
1997-04-21,6056.20166015625,6056.20166015625,6056.20166015625,6056.20166015625,6056.20166015625,0
1997-04-22,5699.95458984375,5699.95458984375,5699.95458984375,5699.95458984375,5699.95458984375,0
1997-04-23,5699.95458984375,5699.95458984375,5699.95458984375,5699.95458984375,5699.95458984375,0
1997-04-24,5521.8310546875,5699.95458984375,5521.8310546875,5521.8310546875,5521.8310546875,2
1997-04-25,5878.078125,5878.078125,5878.078125,5878.078125,5878.078125,0
1997-04-28,5165.58349609375,5521.8310546875,5165.58349609375,5165.58349609375,5165.58349609375,4
1997-04-29,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,0
1997-04-30,5521.8310546875,5521.8310546875,4987.4599609375,5521.8310546875,5521.8310546875,1
1997-05-01,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,0
1997-05-02,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,3
1997-05-05,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,0
1997-05-06,5165.58349609375,5343.70703125,5165.58349609375,5165.58349609375,5165.58349609375,1
1997-05-07,5165.58349609375,5165.58349609375,5165.58349609375,5165.58349609375,5165.58349609375,0
1997-05-08,5699.95458984375,5699.95458984375,5699.95458984375,5699.95458984375,5699.95458984375,1
1997-05-09,5699.95458984375,5699.95458984375,5521.8310546875,5699.95458984375,5699.95458984375,4
1997-05-12,5699.95458984375,5699.95458984375,5699.95458984375,5699.95458984375,5699.95458984375,1
1997-05-13,6056.20166015625,6412.44873046875,6056.20166015625,6056.20166015625,6056.20166015625,3
1997-05-14,6145.97607421875,6145.97607421875,5878.078125,6145.97607421875,6145.97607421875,2
1997-05-15,6412.44873046875,6412.44873046875,6412.44873046875,6412.44873046875,6412.44873046875,0
1997-05-16,6145.97607421875,6412.44873046875,6145.97607421875,6145.97607421875,6145.97607421875,2
1997-05-19,6145.97607421875,6145.97607421875,6145.97607421875,6145.97607421875,6145.97607421875,0
1997-05-20,5878.078125,6145.97607421875,5878.078125,5878.078125,5878.078125,5
1997-05-21,5878.078125,5878.078125,5878.078125,5878.078125,5878.078125,1
1997-05-22,6056.20166015625,6056.20166015625,6056.20166015625,6056.20166015625,6056.20166015625,1
1997-05-23,5878.078125,5878.078125,5878.078125,5878.078125,5878.078125,0
1997-05-27,6056.20166015625,6056.20166015625,5878.078125,6056.20166015625,6056.20166015625,2
1997-05-28,6056.20166015625,6056.20166015625,5699.95458984375,6056.20166015625,6056.20166015625,12
1997-05-29,6234.3251953125,6234.3251953125,5789.728515625,6234.3251953125,6234.3251953125,7
1997-05-30,5878.078125,6234.3251953125,5699.95458984375,5878.078125,5878.078125,3
1997-06-02,5699.95458984375,5699.95458984375,5699.95458984375,5699.95458984375,5699.95458984375,1
1997-06-03,5699.95458984375,5699.95458984375,5699.95458984375,5699.95458984375,5699.95458984375,0
1997-06-04,5699.95458984375,5699.95458984375,5699.95458984375,5699.95458984375,5699.95458984375,0
1997-06-05,5878.078125,5878.078125,5699.95458984375,5878.078125,5878.078125,4
1997-06-06,5878.078125,5878.078125,5878.078125,5878.078125,5878.078125,0
1997-06-09,5878.078125,5878.078125,5878.078125,5878.078125,5878.078125,0
1997-06-10,5699.95458984375,6056.20166015625,5699.95458984375,5699.95458984375,5699.95458984375,5
1997-06-11,6412.44873046875,6412.44873046875,5699.95458984375,6412.44873046875,6412.44873046875,1
1997-06-12,5878.078125,5878.078125,5699.95458984375,5878.078125,5878.078125,12
1997-06-13,5699.95458984375,5699.95458984375,5699.95458984375,5699.95458984375,5699.95458984375,13
1997-06-16,5699.95458984375,5699.95458984375,5521.8310546875,5699.95458984375,5699.95458984375,6
1997-06-17,5878.078125,5878.078125,5878.078125,5878.078125,5878.078125,0
1997-06-18,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,0
1997-06-19,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,0
1997-06-20,5343.70703125,5343.70703125,5343.70703125,5343.70703125,5343.70703125,0
1997-06-23,5343.70703125,5343.70703125,5343.70703125,5343.70703125,5343.70703125,0
1997-06-24,5343.70703125,5611.60498046875,5343.70703125,5343.70703125,5343.70703125,2
1997-06-25,5410.681640625,5410.681640625,5165.58349609375,5410.681640625,5410.681640625,14
1997-06-26,5343.70703125,5611.60498046875,5343.70703125,5343.70703125,5343.70703125,5
1997-06-27,5521.8310546875,5521.8310546875,5343.70703125,5521.8310546875,5521.8310546875,7
1997-06-30,5165.58349609375,5165.58349609375,5165.58349609375,5165.58349609375,5165.58349609375,4
1997-07-01,5165.58349609375,5165.58349609375,5165.58349609375,5165.58349609375,5165.58349609375,0
1997-07-02,5433.4814453125,5521.8310546875,5165.58349609375,5433.4814453125,5433.4814453125,8
1997-07-03,5343.70703125,5343.70703125,5343.70703125,5343.70703125,5343.70703125,0
1997-07-07,5343.70703125,5343.70703125,5343.70703125,5343.70703125,5343.70703125,0
1997-07-08,5165.58349609375,5343.70703125,5165.58349609375,5165.58349609375,5165.58349609375,5
1997-07-09,5521.8310546875,5521.8310546875,5165.58349609375,5521.8310546875,5521.8310546875,12
1997-07-10,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,0
1997-07-11,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,0
1997-07-14,5165.58349609375,5165.58349609375,5165.58349609375,5165.58349609375,5165.58349609375,1
1997-07-15,5521.8310546875,5521.8310546875,5343.70703125,5521.8310546875,5521.8310546875,2
1997-07-16,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,0
1997-07-17,5343.70703125,5343.70703125,4987.4599609375,5343.70703125,5343.70703125,16
1997-07-18,4987.4599609375,4987.4599609375,4987.4599609375,4987.4599609375,4987.4599609375,3
1997-07-21,4987.4599609375,4987.4599609375,4987.4599609375,4987.4599609375,4987.4599609375,0
1997-07-22,4987.4599609375,4987.4599609375,4987.4599609375,4987.4599609375,4987.4599609375,0
1997-07-23,4987.4599609375,5343.70703125,4987.4599609375,4987.4599609375,4987.4599609375,9
1997-07-24,4987.4599609375,4987.4599609375,4987.4599609375,4987.4599609375,4987.4599609375,0
1997-07-25,4987.4599609375,4987.4599609375,4987.4599609375,4987.4599609375,4987.4599609375,0
1997-07-28,4987.4599609375,4987.4599609375,4987.4599609375,4987.4599609375,4987.4599609375,0
1997-07-29,4987.4599609375,4987.4599609375,4987.4599609375,4987.4599609375,4987.4599609375,0
1997-07-30,5343.70703125,5343.70703125,5165.58349609375,5343.70703125,5343.70703125,1
1997-07-31,5343.70703125,5343.70703125,5343.70703125,5343.70703125,5343.70703125,0
1997-08-01,5343.70703125,5343.70703125,5343.70703125,5343.70703125,5343.70703125,0
1997-08-04,5343.70703125,5343.70703125,5343.70703125,5343.70703125,5343.70703125,0
1997-08-05,5165.58349609375,5165.58349609375,5165.58349609375,5165.58349609375,5165.58349609375,0
1997-08-06,5165.58349609375,5165.58349609375,5165.58349609375,5165.58349609375,5165.58349609375,0
1997-08-07,5165.58349609375,5521.8310546875,5165.58349609375,5165.58349609375,5165.58349609375,14
1997-08-08,5165.58349609375,5521.8310546875,5165.58349609375,5165.58349609375,5165.58349609375,2
1997-08-11,5165.58349609375,5299.53271484375,5165.58349609375,5165.58349609375,5165.58349609375,2
1997-08-12,5165.58349609375,5165.58349609375,5165.58349609375,5165.58349609375,5165.58349609375,0
1997-08-13,5165.58349609375,5165.58349609375,5165.58349609375,5165.58349609375,5165.58349609375,1
1997-08-14,5343.70703125,5343.70703125,5165.58349609375,5343.70703125,5343.70703125,0
1997-08-15,5343.70703125,5521.8310546875,5343.70703125,5343.70703125,5343.70703125,2
1997-08-18,5699.95458984375,5699.95458984375,5699.95458984375,5699.95458984375,5699.95458984375,2
1997-08-19,5343.70703125,5699.95458984375,5343.70703125,5343.70703125,5343.70703125,3
1997-08-20,5343.70703125,5343.70703125,5343.70703125,5343.70703125,5343.70703125,0
1997-08-21,5343.70703125,5343.70703125,5343.70703125,5343.70703125,5343.70703125,8
1997-08-22,5343.70703125,5343.70703125,5343.70703125,5343.70703125,5343.70703125,0
1997-08-25,5343.70703125,5343.70703125,5343.70703125,5343.70703125,5343.70703125,7
1997-08-26,5343.70703125,5343.70703125,5343.70703125,5343.70703125,5343.70703125,0
1997-08-27,5343.70703125,5343.70703125,5343.70703125,5343.70703125,5343.70703125,1
1997-08-28,5343.70703125,5611.60498046875,5343.70703125,5343.70703125,5343.70703125,13
1997-08-29,6056.20166015625,6056.20166015625,5789.728515625,6056.20166015625,6056.20166015625,4
1997-09-02,6056.20166015625,6056.20166015625,6056.20166015625,6056.20166015625,6056.20166015625,0
1997-09-03,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,4
1997-09-04,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,1
1997-09-05,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,1
1997-09-08,6056.20166015625,6056.20166015625,5878.078125,6056.20166015625,6056.20166015625,3
1997-09-09,6056.20166015625,6056.20166015625,6056.20166015625,6056.20166015625,6056.20166015625,0
1997-09-10,5521.8310546875,5878.078125,5343.70703125,5521.8310546875,5521.8310546875,38
1997-09-11,5699.95458984375,5699.95458984375,5343.70703125,5699.95458984375,5699.95458984375,3
1997-09-12,5521.8310546875,5699.95458984375,5343.70703125,5521.8310546875,5521.8310546875,3
1997-09-15,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,0
1997-09-16,5165.58349609375,5343.70703125,5165.58349609375,5165.58349609375,5165.58349609375,13
1997-09-17,5699.95458984375,5699.95458984375,5165.58349609375,5699.95458984375,5699.95458984375,1
1997-09-18,5433.4814453125,5521.8310546875,5343.70703125,5433.4814453125,5433.4814453125,5
1997-09-19,5611.60498046875,5611.60498046875,5343.70703125,5611.60498046875,5611.60498046875,14
1997-09-22,5343.70703125,5343.70703125,5343.70703125,5343.70703125,5343.70703125,5
1997-09-23,5343.70703125,5699.95458984375,5343.70703125,5343.70703125,5343.70703125,15
1997-09-24,5343.70703125,5699.95458984375,5343.70703125,5343.70703125,5343.70703125,21
1997-09-25,5343.70703125,5343.70703125,5343.70703125,5343.70703125,5343.70703125,1
1997-09-26,5343.70703125,5521.8310546875,5343.70703125,5343.70703125,5343.70703125,0
1997-09-29,5343.70703125,5343.70703125,5343.70703125,5343.70703125,5343.70703125,11
1997-09-30,5343.70703125,5521.8310546875,5343.70703125,5343.70703125,5343.70703125,3
1997-10-01,5521.8310546875,5611.60498046875,5343.70703125,5521.8310546875,5521.8310546875,12
1997-10-02,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,0
1997-10-03,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,5521.8310546875,0
1997-10-06,5165.58349609375,5165.58349609375,5165.58349609375,5165.58349609375,5165.58349609375,16
1997-10-07,5165.58349609375,5165.58349609375,5165.58349609375,5165.58349609375,5165.58349609375,23
1997-10-08,5343.70703125,5343.70703125,5165.58349609375,5343.70703125,5343.70703125,2
1997-10-09,5343.70703125,5343.70703125,5343.70703125,5343.70703125,5343.70703125,1
