Date,Open,High,Low,Close,Adj Close,Volume
2006-12-06,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,0
2006-12-07,6666.66650390625,6666.66650390625,5333.33349609375,5333.33349609375,5333.33349609375,0
2006-12-08,5333.33349609375,5333.33349609375,5333.33349609375,5333.33349609375,5333.33349609375,0
2006-12-11,6000.0,6000.0,6000.0,6000.0,6000.0,0
2006-12-12,6000.0,6000.0,6000.0,6000.0,6000.0,0
2006-12-13,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,0
2006-12-14,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,0
2006-12-15,8333.3330078125,8333.3330078125,8333.3330078125,8333.3330078125,8333.3330078125,0
2006-12-18,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,0
2006-12-19,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,0
2006-12-20,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,0
2006-12-21,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,0
2006-12-22,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,0
2006-12-26,6666.66650390625,6666.66650390625,6333.33349609375,6333.33349609375,6333.33349609375,0
2006-12-27,6666.66650390625,6666.66650390625,6333.33349609375,6333.33349609375,6333.33349609375,0
2006-12-28,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,0
2006-12-29,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,0
2007-01-03,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,0
2007-01-04,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,0
2007-01-05,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,0
2007-01-08,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,0
2007-01-09,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,0
2007-01-10,6333.33349609375,6333.33349609375,5333.33349609375,5333.33349609375,5333.33349609375,0
2007-01-11,5333.33349609375,6333.33349609375,5333.33349609375,6333.33349609375,6333.33349609375,0
2007-01-12,5333.33349609375,5333.33349609375,5333.33349609375,5333.33349609375,5333.33349609375,0
2007-01-16,5000.0,5333.33349609375,5000.0,5333.33349609375,5333.33349609375,0
2007-01-17,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,0
2007-01-18,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,0
2007-01-19,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,0
2007-01-22,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,6333.33349609375,0
2007-01-23,5000.0,5000.0,5000.0,5000.0,5000.0,0
2007-01-24,5000.0,5000.0,5000.0,5000.0,5000.0,0
2007-01-25,5000.0,5000.0,5000.0,5000.0,5000.0,0
2007-01-26,5333.33349609375,6333.33349609375,5333.33349609375,6333.33349609375,6333.33349609375,0
2007-01-29,6666.66650390625,8333.3330078125,6333.33349609375,8333.3330078125,8333.3330078125,0
2007-01-30,8333.3330078125,8333.3330078125,8333.3330078125,8333.3330078125,8333.3330078125,0
2007-01-31,8333.3330078125,8333.3330078125,8333.3330078125,8333.3330078125,8333.3330078125,0
2007-02-01,6666.66650390625,6666.66650390625,6633.33349609375,6633.33349609375,6633.33349609375,0
2007-02-02,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,0
2007-02-05,6000.0,6000.0,5000.0,5000.0,5000.0,0
2007-02-06,8333.3330078125,8333.3330078125,7466.66650390625,7466.66650390625,7466.66650390625,0
2007-02-07,6666.66650390625,8333.3330078125,5666.66650390625,5666.66650390625,5666.66650390625,0
2007-02-08,5666.66650390625,6666.66650390625,5666.66650390625,5933.33349609375,5933.33349609375,0
2007-02-09,6333.33349609375,6333.33349609375,5966.66650390625,5966.66650390625,5966.66650390625,0
2007-02-12,6333.33349609375,6666.66650390625,6333.33349609375,6666.66650390625,6666.66650390625,0
2007-02-13,5666.66650390625,5666.66650390625,4000.0,4000.0,4000.0,0
2007-02-14,4333.33349609375,5000.0,4333.33349609375,5000.0,5000.0,0
2007-02-15,4333.33349609375,6666.66650390625,4300.0,4300.0,4300.0,0
2007-02-16,4666.66650390625,4666.66650390625,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-02-20,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-02-21,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-02-22,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-02-23,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-02-26,3666.666748046875,5000.0,3666.666748046875,5000.0,5000.0,0
2007-02-27,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,0
2007-02-28,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,0
2007-03-01,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,0
2007-03-02,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,0
2007-03-05,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,0
2007-03-06,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,0
2007-03-07,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,0
2007-03-08,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,0
2007-03-09,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,0
2007-03-12,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,0
2007-03-13,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,0
2007-03-14,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,0
2007-03-15,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,0
2007-03-16,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,0
2007-03-19,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,0
2007-03-20,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,0
2007-03-21,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,0
2007-03-22,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,0
2007-03-23,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,0
2007-03-26,4000.0,4000.0,4000.0,4000.0,4000.0,0
2007-03-27,4000.0,4000.0,4000.0,4000.0,4000.0,0
2007-03-28,5000.0,5000.0,5000.0,5000.0,5000.0,0
2007-03-29,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,0
2007-03-30,4000.0,4000.0,4000.0,4000.0,4000.0,0
2007-04-02,4000.0,4000.0,4000.0,4000.0,4000.0,0
2007-04-03,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,0
2007-04-04,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,0
2007-04-05,4000.0,4000.0,4000.0,4000.0,4000.0,0
2007-04-09,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,0
2007-04-10,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,0
2007-04-11,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,0
2007-04-12,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,0
2007-04-13,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,0
2007-04-16,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,0
2007-04-17,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,0
2007-04-18,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,0
2007-04-19,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,0
2007-04-20,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,0
2007-04-23,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,0
2007-04-24,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,5833.33349609375,0
2007-04-25,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,0
2007-04-26,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,0
2007-04-27,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,0
2007-04-30,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,0
2007-05-01,4000.0,4000.0,4000.0,4000.0,4000.0,0
2007-05-02,4000.0,4000.0,3000.0,3000.0,3000.0,1
2007-05-03,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-05-04,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-05-07,4000.0,4000.0,4000.0,4000.0,4000.0,0
2007-05-08,4000.0,4000.0,4000.0,4000.0,4000.0,0
2007-05-09,4000.0,4000.0,4000.0,4000.0,4000.0,0
2007-05-10,4000.0,4000.0,4000.0,4000.0,4000.0,0
2007-05-11,4000.0,4000.0,4000.0,4000.0,4000.0,0
2007-05-14,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-05-15,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-05-16,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-05-17,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-05-18,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-05-21,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-05-22,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-05-23,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-05-24,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-05-25,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-05-29,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-05-30,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-05-31,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-06-01,3000.0,3000.0,2333.333251953125,2666.666748046875,2666.666748046875,0
2007-06-04,2666.666748046875,2666.666748046875,2666.666748046875,2666.666748046875,2666.666748046875,0
2007-06-05,2333.333251953125,2666.666748046875,2333.333251953125,2666.666748046875,2666.666748046875,0
2007-06-06,2666.666748046875,3066.666748046875,2666.666748046875,3066.666748046875,3066.666748046875,0
2007-06-07,3333.333251953125,11666.6669921875,3333.333251953125,8333.3330078125,8333.3330078125,0
2007-06-08,8333.3330078125,8333.3330078125,8333.3330078125,8333.3330078125,8333.3330078125,0
2007-06-11,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,0
2007-06-12,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,0
2007-06-13,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,0
2007-06-14,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,0
2007-06-15,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,0
2007-06-18,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,0
2007-06-19,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,0
2007-06-20,6666.66650390625,8333.3330078125,6666.66650390625,8333.3330078125,8333.3330078125,0
2007-06-21,8333.3330078125,8333.3330078125,8333.3330078125,8333.3330078125,8333.3330078125,0
2007-06-22,8333.3330078125,9966.6669921875,8333.3330078125,9966.6669921875,9966.6669921875,0
2007-06-25,9966.6669921875,9966.6669921875,9966.6669921875,9966.6669921875,9966.6669921875,0
2007-06-26,8666.6669921875,8666.6669921875,8666.6669921875,8666.6669921875,8666.6669921875,0
2007-06-27,8666.6669921875,8666.6669921875,8666.6669921875,8666.6669921875,8666.6669921875,0
2007-06-28,8666.6669921875,8666.6669921875,8666.6669921875,8666.6669921875,8666.6669921875,0
2007-06-29,7666.66650390625,8666.6669921875,7666.66650390625,8666.6669921875,8666.6669921875,0
2007-07-02,8333.3330078125,8333.3330078125,8333.3330078125,8333.3330078125,8333.3330078125,0
2007-07-03,9000.0,9000.0,9000.0,9000.0,9000.0,0
2007-07-05,9000.0,9000.0,6666.66650390625,6666.66650390625,6666.66650390625,0
2007-07-06,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,0
2007-07-09,6000.0,6000.0,6000.0,6000.0,6000.0,0
2007-07-10,5333.33349609375,5333.33349609375,5333.33349609375,5333.33349609375,5333.33349609375,0
2007-07-11,5666.66650390625,5666.66650390625,5000.0,5000.0,5000.0,0
2007-07-12,5000.0,5000.0,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-07-13,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-07-16,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-07-17,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-07-18,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-07-19,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-07-20,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-07-23,5000.0,5000.0,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-07-24,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0
2007-07-25,5000.0,5000.0,5000.0,5000.0,5000.0,0
2007-07-26,4333.33349609375,4333.33349609375,4333.33349609375,4333.33349609375,4333.33349609375,0
2007-07-27,3000.0,3000.0,3000.0,3000.0,3000.0,0
2007-07-30,4666.66650390625,4666.66650390625,4666.66650390625,4666.66650390625,4666.66650390625,0
2007-07-31,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,0
2007-08-01,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,0
2007-08-02,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,0
2007-08-03,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,0
2007-08-06,4666.66650390625,4666.66650390625,4666.66650390625,4666.66650390625,4666.66650390625,0
2007-08-07,4666.66650390625,4666.66650390625,4666.66650390625,4666.66650390625,4666.66650390625,0
2007-08-08,3733.333251953125,4000.0,3733.333251953125,3733.333251953125,3733.333251953125,0
2007-08-09,3766.666748046875,3766.666748046875,3766.666748046875,3766.666748046875,3766.666748046875,0
2007-08-10,3766.666748046875,3766.666748046875,3766.666748046875,3766.666748046875,3766.666748046875,0
2007-08-13,3766.666748046875,3766.666748046875,3766.666748046875,3766.666748046875,3766.666748046875,0
2007-08-14,3766.666748046875,3766.666748046875,3766.666748046875,3766.666748046875,3766.666748046875,0
2007-08-15,3766.666748046875,3766.666748046875,3766.666748046875,3766.666748046875,3766.666748046875,0
2007-08-16,3766.666748046875,3766.666748046875,3766.666748046875,3766.666748046875,3766.666748046875,0
2007-08-17,3733.333251953125,3733.333251953125,3733.333251953125,3733.333251953125,3733.333251953125,0
2007-08-20,5000.0,6666.66650390625,3733.333251953125,3733.333251953125,3733.333251953125,0
2007-08-21,3766.666748046875,3766.666748046875,3766.666748046875,3766.666748046875,3766.666748046875,0
2007-08-22,5000.0,5000.0,5000.0,5000.0,5000.0,0
2007-08-23,6666.66650390625,11666.6669921875,5333.33349609375,9333.3330078125,9333.3330078125,0
2007-08-24,9333.3330078125,9333.3330078125,6666.66650390625,6666.66650390625,6666.66650390625,0
2007-08-27,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,6666.66650390625,0
