Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31,3.5899999141693115,3.5999999046325684,3.490000009536743,3.549999952316284,3.549999952316284,34580
2023-02-01,3.5,3.680000066757202,3.4000000953674316,3.549999952316284,3.549999952316284,54859
2023-02-02,3.700000047683716,3.700000047683716,3.430999994277954,3.5,3.5,44378
2023-02-03,3.299999952316284,3.609999895095825,3.299999952316284,3.5,3.5,110627
2023-02-06,3.450000047683716,3.5,3.309999942779541,3.4800000190734863,3.4800000190734863,66220
2023-02-07,3.430000066757202,3.5,3.4100000858306885,3.4800000190734863,3.4800000190734863,47450
2023-02-08,3.390000104904175,3.450000047683716,3.319999933242798,3.359999895095825,3.359999895095825,19395
2023-02-09,3.359999895095825,3.490000009536743,3.309999942779541,3.369999885559082,3.369999885559082,21949
2023-02-10,3.4100000858306885,3.4100000858306885,3.200000047683716,3.2899999618530273,3.2899999618530273,19289
2023-02-13,3.309999942779541,3.4800000190734863,3.140000104904175,3.369999885559082,3.369999885559082,17102
2023-02-14,3.490000009536743,3.490000009536743,3.233799934387207,3.299999952316284,3.299999952316284,9807
2023-02-15,3.26200008392334,3.359999895095825,3.240000009536743,3.3499999046325684,3.3499999046325684,27700
2023-02-16,3.259999990463257,3.309999942779541,2.799999952316284,2.930000066757202,2.930000066757202,206490
2023-02-17,2.990000009536743,2.990000009536743,2.5999999046325684,2.799999952316284,2.799999952316284,83161
2023-02-21,2.9200000762939453,2.9200000762939453,2.5199999809265137,2.7799999713897705,2.7799999713897705,60872
2023-02-22,2.700000047683716,2.890000104904175,2.630000114440918,2.759999990463257,2.759999990463257,42893
2023-02-23,2.8115999698638916,2.9000000953674316,2.630000114440918,2.75,2.75,37179
2023-02-24,2.6700000762939453,2.940000057220459,2.4700000286102295,2.6600000858306885,2.6600000858306885,189590
2023-02-27,2.7899999618530273,2.799999952316284,2.549999952316284,2.6600000858306885,2.6600000858306885,59505
2023-02-28,2.559999942779541,2.7100000381469727,2.5250000953674316,2.640000104904175,2.640000104904175,78961
2023-03-01,2.6500000953674316,2.6500000953674316,2.2100000381469727,2.380000114440918,2.380000114440918,117911
2023-03-02,2.319999933242798,2.380000114440918,2.2200000286102295,2.299999952316284,2.299999952316284,26633
2023-03-03,2.259999990463257,2.509999990463257,2.0999999046325684,2.1600000858306885,2.1600000858306885,236494
2023-03-06,2.1600000858306885,2.7799999713897705,2.1600000858306885,2.5,2.5,311616
2023-03-07,2.5999999046325684,3.442699909210205,2.4100000858306885,2.880000114440918,2.880000114440918,545987
2023-03-08,2.619999885559082,3.0,2.549999952316284,2.9700000286102295,2.9700000286102295,119470
2023-03-09,2.809999942779541,3.1763999462127686,2.75,2.75,2.75,139033
2023-03-10,2.75,2.7899999618530273,2.3299999237060547,2.3399999141693115,2.3399999141693115,117745
2023-03-13,2.3499999046325684,2.5199999809265137,2.2980000972747803,2.359999895095825,2.359999895095825,121767
2023-03-14,2.4000000953674316,2.5,2.190000057220459,2.259999990463257,2.259999990463257,132833
2023-03-15,2.2100000381469727,2.380000114440918,2.0,2.130000114440918,2.130000114440918,176498
2023-03-16,2.180000066757202,2.3433001041412354,2.0999999046325684,2.0999999046325684,2.0999999046325684,105016
2023-03-17,2.3499999046325684,2.3499999046325684,1.7999999523162842,1.899999976158142,1.899999976158142,569631
2023-03-20,1.8799999952316284,1.9170000553131104,1.600000023841858,1.6399999856948853,1.6399999856948853,263943
2023-03-21,1.600000023841858,1.7789000272750854,1.600000023841858,1.6200000047683716,1.6200000047683716,180614
2023-03-22,1.5800000429153442,1.6490000486373901,1.3799999952316284,1.399999976158142,1.399999976158142,102967
2023-03-23,1.2999999523162842,1.5199999809265137,1.2999999523162842,1.4299999475479126,1.4299999475479126,77684
2023-03-24,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.309999942779541,1.309999942779541,127280
2023-03-27,1.399999976158142,1.399999976158142,1.1100000143051147,1.2100000381469727,1.2100000381469727,150730
2023-03-28,1.190000057220459,1.2300000190734863,1.1299999952316284,1.2200000286102295,1.2200000286102295,105867
2023-03-29,1.2599999904632568,1.350000023841858,1.2100000381469727,1.309999942779541,1.309999942779541,61451
2023-03-30,1.3600000143051147,1.440000057220459,1.3200000524520874,1.3600000143051147,1.3600000143051147,66967
2023-03-31,1.409999966621399,1.409999966621399,1.2699999809265137,1.3799999952316284,1.3799999952316284,20922
2023-04-03,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3200000524520874,1.3200000524520874,13947
2023-04-04,1.3482999801635742,1.3499000072479248,1.25,1.2899999618530273,1.2899999618530273,35692
2023-04-05,1.2965999841690063,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,22009
2023-04-06,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2400000095367432,1.2400000095367432,64413
2023-04-10,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2999999523162842,1.2999999523162842,171021
2023-04-11,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2400000095367432,33698
2023-04-12,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2300000190734863,1.2300000190734863,45856
2023-04-13,1.2899999618530273,1.3799999952316284,1.25,1.309999942779541,1.309999942779541,83807
2023-04-14,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3300000429153442,1.3300000429153442,28700
2023-04-17,1.3600000143051147,1.4199999570846558,1.309999942779541,1.3700000047683716,1.3700000047683716,43078
2023-04-18,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.3700000047683716,1.3700000047683716,21075
2023-04-19,1.309999942779541,1.3450000286102295,1.2200000286102295,1.2899999618530273,1.2899999618530273,114311
2023-04-20,1.2999999523162842,1.559999942779541,1.2999999523162842,1.559999942779541,1.559999942779541,154408
2023-04-21,1.5099999904632568,1.6181999444961548,1.4199999570846558,1.5099999904632568,1.5099999904632568,60784
2023-04-24,1.600000023841858,1.600000023841858,1.409999966621399,1.440000057220459,1.440000057220459,28781
2023-04-25,1.5099999904632568,1.5099999904632568,1.2599999904632568,1.3200000524520874,1.3200000524520874,19159
2023-04-26,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,35347
2023-04-27,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,31772
2023-04-28,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2400000095367432,27079
2023-05-01,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2699999809265137,1.2699999809265137,14197
2023-05-02,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2799999713897705,1.2799999713897705,44579
2023-05-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,26647
2023-05-04,1.2300000190734863,1.2799999713897705,1.159999966621399,1.159999966621399,1.159999966621399,26632
2023-05-05,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2300000190734863,1.2300000190734863,36810
2023-05-08,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2300000190734863,1.2300000190734863,37805
2023-05-09,1.190000057220459,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,18881
2023-05-10,1.159999966621399,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,90340
2023-05-11,1.100000023841858,1.1200000047683716,1.0199999809265137,1.100000023841858,1.100000023841858,139073
2023-05-12,1.190000057220459,1.190000057220459,1.0099999904632568,1.0399999618530273,1.0399999618530273,42234
2023-05-15,1.0099999904632568,1.0299999713897705,0.9200999736785889,0.991100013256073,0.991100013256073,154593
2023-05-16,0.9613999724388123,0.9900000095367432,0.9401000142097473,0.9700000286102295,0.9700000286102295,50614
2023-05-17,1.0,1.0,0.9399999976158142,0.9800000190734863,0.9800000190734863,52570
2023-05-18,0.9900000095367432,0.9998999834060669,0.9800000190734863,0.9872999787330627,0.9872999787330627,3534
2023-05-19,1.0,1.0,0.8424000144004822,0.8901000022888184,0.8901000022888184,111125
2023-05-22,0.9700000286102295,0.9700000286102295,0.8700000047683716,0.8999999761581421,0.8999999761581421,81415
2023-05-23,0.949999988079071,0.949999988079071,0.8500000238418579,0.8899999856948853,0.8899999856948853,50541
2023-05-24,0.8801000118255615,0.8801000118255615,0.8500000238418579,0.878000020980835,0.878000020980835,19506
2023-05-25,0.8500000238418579,0.8799999952316284,0.8410000205039978,0.8500000238418579,0.8500000238418579,38144
2023-05-26,0.949999988079071,0.949999988079071,0.8700000047683716,0.8701000213623047,0.8701000213623047,47033
2023-05-30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8799999952316284,0.8799999952316284,133320
2023-05-31,0.8999999761581421,1.0,0.8700000047683716,0.8700000047683716,0.8700000047683716,111177
2023-06-01,0.8700000047683716,0.8726000189781189,0.8399999737739563,0.8500000238418579,0.8500000238418579,34856
2023-06-02,0.9569000005722046,0.9569000005722046,0.886900007724762,0.949999988079071,0.949999988079071,71886
2023-06-05,1.0,1.090000033378601,0.9599999785423279,1.0800000429153442,1.0800000429153442,58934
2023-06-06,1.100000023841858,1.149999976158142,1.059999942779541,1.1079000234603882,1.1079000234603882,76523
2023-06-07,1.0499999523162842,1.100000023841858,1.0,1.0399999618530273,1.0399999618530273,131571
2023-06-08,1.0,1.0298999547958374,0.8999999761581421,0.8999999761581421,0.8999999761581421,67667
2023-06-09,0.8700000047683716,0.9700000286102295,0.8644000291824341,0.9200000166893005,0.9200000166893005,81149
2023-06-12,0.9200000166893005,1.0,0.9200000166893005,0.9661999940872192,0.9661999940872192,117024
2023-06-13,0.9372000098228455,1.0199999809265137,0.9372000098228455,0.9900000095367432,0.9900000095367432,29163
2023-06-14,0.9909999966621399,1.059999942779541,0.9861000180244446,1.0299999713897705,1.0299999713897705,86663
2023-06-15,1.0,1.0399999618530273,0.9592999815940857,0.9842000007629395,0.9842000007629395,22811
2023-06-16,1.0196000337600708,1.0700000524520874,0.9800000190734863,1.0499999523162842,1.0499999523162842,52304
2023-06-20,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.949999988079071,46805
2023-06-21,0.9700000286102295,0.9751999974250793,0.9359999895095825,0.9462000131607056,0.9462000131607056,65749
2023-06-22,0.8999999761581421,0.8999999761581421,0.8677999973297119,0.8986999988555908,0.8986999988555908,57569
2023-06-23,0.888700008392334,0.9300000071525574,0.8715999722480774,0.894599974155426,0.894599974155426,50277
2023-06-26,0.8999999761581421,0.9200000166893005,0.8792999982833862,0.9200000166893005,0.9200000166893005,43725
2023-06-27,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,34746
2023-06-28,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,28765
2023-06-29,0.8899999856948853,0.8949999809265137,0.8199999928474426,0.8560000061988831,0.8560000061988831,114986
2023-06-30,0.8603000044822693,0.8899000287055969,0.8603000044822693,0.8603000044822693,0.8603000044822693,3250
2023-07-03,0.8220000267028809,0.8604999780654907,0.781000018119812,0.8603000044822693,0.8603000044822693,26243
2023-07-05,0.8600000143051147,0.8798999786376953,0.843999981880188,0.8798999786376953,0.8798999786376953,31961
2023-07-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999000191688538,0.8999000191688538,13563
2023-07-07,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,37230
2023-07-10,0.949999988079071,1.0099999904632568,0.9104999899864197,0.9700000286102295,0.9700000286102295,48101
2023-07-11,0.9800000190734863,1.0299999713897705,0.9527000188827515,0.9700000286102295,0.9700000286102295,54646
2023-07-12,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9415000081062317,0.9415000081062317,41293
2023-07-13,0.9300000071525574,0.9900000095367432,0.9129999876022339,0.9900000095367432,0.9900000095367432,27207
2023-07-14,0.9900000095367432,0.9900000095367432,0.9584000110626221,0.9797999858856201,0.9797999858856201,20980
2023-07-17,0.9383000135421753,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.9399999976158142,5777
2023-07-18,0.949999988079071,0.9700000286102295,0.8701000213623047,0.9496999979019165,0.9496999979019165,32568
2023-07-19,0.9200000166893005,0.9200000166893005,0.9020000100135803,0.9020000100135803,0.9020000100135803,3105
2023-07-20,0.8999999761581421,0.9200000166893005,0.8650000095367432,0.9200000166893005,0.9200000166893005,31181
2023-07-21,0.9199000000953674,0.9200000166893005,0.895799994468689,0.895799994468689,0.895799994468689,5569
2023-07-24,0.9300000071525574,0.9514999985694885,0.8902000188827515,0.9514999985694885,0.9514999985694885,26501
2023-07-25,0.9699000120162964,0.9699000120162964,0.9240300059318542,0.9660000205039978,0.9660000205039978,8385
2023-07-26,0.9559999704360962,0.9660000205039978,0.9361000061035156,0.9361000061035156,0.9361000061035156,2787
2023-07-27,1.0199999809265137,1.0199999809265137,0.902999997138977,0.9165999889373779,0.9165999889373779,25290
2023-07-28,0.9165999889373779,0.9498000144958496,0.9165999889373779,0.9236000180244446,0.9236000180244446,3145
2023-07-31,0.949999988079071,0.9595000147819519,0.9103000164031982,0.9289000034332275,0.9289000034332275,13619
2023-08-01,0.9300000071525574,0.9300000071525574,0.8998000025749207,0.9297999739646912,0.9297999739646912,9941
2023-08-02,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9125000238418579,0.9125000238418579,14352
2023-08-03,0.9200999736785889,0.9797999858856201,0.9200999736785889,0.9347000122070312,0.9347000122070312,65315
2023-08-04,0.949999988079071,0.9998999834060669,0.9300000071525574,0.9319000244140625,0.9319000244140625,7356
2023-08-07,0.9599999785423279,0.989799976348877,0.9053999781608582,0.9294999837875366,0.9294999837875366,9879
2023-08-08,0.9401999711990356,0.9402999877929688,0.9100000262260437,0.9100000262260437,0.9100000262260437,2078
2023-08-09,1.0,1.0,0.8899999856948853,0.9200999736785889,0.9200999736785889,13923
2023-08-10,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.9200000166893005,15206
2023-08-11,0.9200000166893005,0.9200000166893005,0.9085000157356262,0.9200000166893005,0.9200000166893005,4862
2023-08-14,0.9399999976158142,0.9399999976158142,0.8802000284194946,0.9398999810218811,0.9398999810218811,8218
2023-08-15,0.9000999927520752,0.9300000071525574,0.9000999927520752,0.9300000071525574,0.9300000071525574,6897
2023-08-16,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9203000068664551,0.9203000068664551,2938
2023-08-17,0.8999999761581421,0.8999999761581421,0.6899999976158142,0.7288900017738342,0.7288900017738342,87690
2023-08-18,0.7200000286102295,0.7967000007629395,0.7172999978065491,0.7501000165939331,0.7501000165939331,18820
2023-08-21,0.7797999978065491,0.7797999978065491,0.699999988079071,0.7049999833106995,0.7049999833106995,24441
2023-08-22,0.7197999954223633,0.739799976348877,0.7149999737739563,0.739799976348877,0.739799976348877,7672
2023-08-23,0.7400000095367432,0.7797999978065491,0.7202000021934509,0.75,0.75,86418
2023-08-24,0.7498000264167786,0.7498000264167786,0.6399999856948853,0.6549999713897705,0.6549999713897705,79463
2023-08-25,0.6690000295639038,0.75,0.6690000295639038,0.722100019454956,0.722100019454956,78586
2023-08-28,0.7379999756813049,0.7490000128746033,0.6399999856948853,0.6399999856948853,0.6399999856948853,92525
2023-08-29,0.6449999809265137,0.6600000262260437,0.6299999952316284,0.6549999713897705,0.6549999713897705,61074
2023-08-30,0.6697999835014343,0.699999988079071,0.6549999713897705,0.6773999929428101,0.6773999929428101,78377
2023-08-31,0.6499999761581421,0.670799970626831,0.5600000023841858,0.582099974155426,0.582099974155426,112123
2023-09-01,0.5742999911308289,0.5899999737739563,0.5659999847412109,0.5690000057220459,0.5690000057220459,9252
2023-09-05,0.5806999802589417,0.5806999802589417,0.5217000246047974,0.5335000157356262,0.5335000157356262,139403
2023-09-06,0.5365999937057495,0.5365999937057495,0.4050000011920929,0.420199990272522,0.420199990272522,271357
2023-09-07,0.4399999976158142,0.48980000615119934,0.4203000068664551,0.4399999976158142,0.4399999976158142,67619
2023-09-08,0.4699999988079071,0.4699999988079071,0.4302000105381012,0.46000000834465027,0.46000000834465027,29912
2023-09-11,0.49000000953674316,0.49000000953674316,0.45019999146461487,0.4602000117301941,0.4602000117301941,66174
2023-09-12,0.4449999928474426,0.47999998927116394,0.4099999964237213,0.4659999907016754,0.4659999907016754,87827
2023-09-13,0.44999998807907104,0.47369998693466187,0.44999998807907104,0.44999998807907104,0.44999998807907104,53029
2023-09-14,0.44999998807907104,0.4697999954223633,0.4334000051021576,0.4334000051021576,0.4334000051021576,222770
2023-09-15,0.4697999954223633,0.4697999954223633,0.42750000953674316,0.42750000953674316,0.42750000953674316,357694
2023-09-18,0.44999998807907104,0.5077999830245972,0.4287000000476837,0.43560001254081726,0.43560001254081726,197081
2023-09-19,0.46000000834465027,0.46000000834465027,0.420199990272522,0.4316999912261963,0.4316999912261963,78522
2023-09-20,0.45980000495910645,0.4887000024318695,0.44635000824928284,0.4702000021934509,0.4702000021934509,188746
2023-09-21,0.4997999966144562,0.4997999966144562,0.44999998807907104,0.461899995803833,0.461899995803833,48548
2023-09-22,0.461899995803833,0.47940000891685486,0.461899995803833,0.4659999907016754,0.4659999907016754,27669
2023-09-25,0.4797999858856201,0.5098000168800354,0.4514999985694885,0.484499990940094,0.484499990940094,143444
2023-09-26,0.4699999988079071,0.4909999966621399,0.420199990272522,0.4771000146865845,0.4771000146865845,121268
2023-09-27,0.46050000190734863,0.48980000615119934,0.4603999853134155,0.46059998869895935,0.46059998869895935,8051
2023-09-28,0.483599990606308,0.483599990606308,0.4699000120162964,0.4699000120162964,0.4699000120162964,15463
2023-09-29,0.48989999294281006,0.48989999294281006,0.4300000071525574,0.4797999858856201,0.4797999858856201,232552
2023-10-02,0.5,0.5051000118255615,0.4620000123977661,0.5,0.5,167259
2023-10-03,0.4950000047683716,0.5297999978065491,0.47999998927116394,0.5297999978065491,0.5297999978065491,45510
2023-10-04,0.5397999882698059,0.5997999906539917,0.5120000243186951,0.5950000286102295,0.5950000286102295,58907
2023-10-05,0.6000000238418579,0.6330000162124634,0.5995000004768372,0.5995000004768372,0.5995000004768372,33318
2023-10-06,0.5995000004768372,0.616599977016449,0.5450000166893005,0.5870000123977661,0.5870000123977661,26218
2023-10-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6158999800682068,0.6158999800682068,56654
2023-10-10,0.6154999732971191,0.6899999976158142,0.6154999732971191,0.6700000166893005,0.6700000166893005,88933
2023-10-11,0.6660000085830688,0.7099999785423279,0.6660000085830688,0.6901999711990356,0.6901999711990356,96702
2023-10-12,0.7190999984741211,0.7680000066757202,0.6990000009536743,0.7402999997138977,0.7402999997138977,31784
2023-10-13,0.7409999966621399,0.7595999836921692,0.6700000166893005,0.7099999785423279,0.7099999785423279,41288
2023-10-16,0.739799976348877,0.739799976348877,0.6499999761581421,0.6499999761581421,0.6499999761581421,34315
2023-10-17,0.6499999761581421,0.7286999821662903,0.6399999856948853,0.6771000027656555,0.6771000027656555,58637
2023-10-18,0.7098000049591064,0.7098000049591064,0.593999981880188,0.6599000096321106,0.6599000096321106,39046
2023-10-19,0.6801999807357788,0.6802999973297119,0.640999972820282,0.6556000113487244,0.6556000113487244,4508
2023-10-20,0.6302000284194946,0.6420000195503235,0.5533000230789185,0.597000002861023,0.597000002861023,45438
2023-10-23,0.6101999878883362,0.6101999878883362,0.5809999704360962,0.6079999804496765,0.6079999804496765,1728
2023-10-24,0.629800021648407,0.7098000049591064,0.6001999974250793,0.6018999814987183,0.6018999814987183,44375
2023-10-25,0.6097999811172485,0.6097999811172485,0.578000009059906,0.5896000266075134,0.5896000266075134,29980
2023-10-26,0.5802000164985657,0.5802000164985657,0.5199999809265137,0.5601999759674072,0.5601999759674072,7098
2023-10-27,0.5598000288009644,0.5602999925613403,0.5,0.5009999871253967,0.5009999871253967,27903
2023-10-30,0.5476999878883362,0.5476999878883362,0.4399999976158142,0.4449999928474426,0.4449999928474426,24885
2023-10-31,0.4302000105381012,0.46000000834465027,0.4302000105381012,0.4472000002861023,0.4472000002861023,7806
2023-11-01,0.43799999356269836,0.4514000117778778,0.4203999936580658,0.44999998807907104,0.44999998807907104,15703
2023-11-02,0.4666000008583069,0.4666000008583069,0.4000000059604645,0.4595000147819519,0.4595000147819519,27169
2023-11-03,0.47999998927116394,0.47999998927116394,0.4440000057220459,0.44999998807907104,0.44999998807907104,16736
2023-11-06,0.4397999942302704,0.44999998807907104,0.3799999952316284,0.3950999975204468,0.3950999975204468,46106
2023-11-07,0.4097999930381775,0.41999998688697815,0.3952000141143799,0.4000000059604645,0.4000000059604645,22611
2023-11-08,0.4000000059604645,0.40959998965263367,0.3937000036239624,0.40959998965263367,0.40959998965263367,16479
2023-11-09,0.4000000059604645,0.4000000059604645,0.3855000138282776,0.39079999923706055,0.39079999923706055,12602
2023-11-10,0.3919999897480011,0.39890000224113464,0.38100001215934753,0.3855000138282776,0.3855000138282776,13311
2023-11-13,0.3856000006198883,0.392300009727478,0.3677999973297119,0.3797999918460846,0.3797999918460846,38052
2023-11-14,0.3702000081539154,0.4004000127315521,0.3562999963760376,0.39500001072883606,0.39500001072883606,22485
2023-11-15,0.4072999954223633,0.4072999954223633,0.3806999921798706,0.38199999928474426,0.38199999928474426,27751
2023-11-16,0.4146000146865845,0.4146000146865845,0.3702000081539154,0.375,0.375,22785
2023-11-17,0.3702000081539154,0.385699987411499,0.36000001430511475,0.385699987411499,0.385699987411499,20350
2023-11-20,0.3587000072002411,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,18259
2023-11-21,0.36000001430511475,0.3698999881744385,0.3400000035762787,0.35040000081062317,0.35040000081062317,70673
2023-11-22,0.33709999918937683,0.367000013589859,0.33709999918937683,0.3598000109195709,0.3598000109195709,13032
2023-11-24,0.3598000109195709,0.3700000047683716,0.35074999928474426,0.35199999809265137,0.35199999809265137,4152
2023-11-27,0.36980000138282776,0.38960000872612,0.30079999566078186,0.35420000553131104,0.35420000553131104,51143
2023-11-28,0.3698999881744385,0.3698999881744385,0.35350000858306885,0.36340001225471497,0.36340001225471497,3552
2023-11-29,0.3797999918460846,0.3797999918460846,0.3118000030517578,0.3199999928474426,0.3199999928474426,73034
2023-11-30,0.30559998750686646,0.33500000834465027,0.30559998750686646,0.33379998803138733,0.33379998803138733,12106
2023-12-01,0.35040000081062317,0.37959998846054077,0.3100000023841858,0.3659999966621399,0.3659999966621399,77730
2023-12-04,0.3499999940395355,0.36980000138282776,0.33959999680519104,0.36980000138282776,0.36980000138282776,21828
2023-12-05,0.36010000109672546,0.36010000109672546,0.3440000116825104,0.3440000116825104,0.3440000116825104,18479
2023-12-06,0.3598000109195709,0.3598000109195709,0.3296000063419342,0.33640000224113464,0.33640000224113464,139142
2023-12-07,0.328000009059906,0.328000009059906,0.29829999804496765,0.29829999804496765,0.29829999804496765,9423
2023-12-08,0.25,0.30790001153945923,0.25,0.3009999990463257,0.3009999990463257,27064
2023-12-11,0.3310000002384186,0.3310000002384186,0.29030001163482666,0.3089999854564667,0.3089999854564667,29070
2023-12-12,0.29510000348091125,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,36281
2023-12-13,0.4000000059604645,0.4300000071525574,0.3000999987125397,0.4300000071525574,0.4300000071525574,243342
2023-12-14,0.46000000834465027,0.46000000834465027,0.3537999987602234,0.3833000063896179,0.3833000063896179,150480
2023-12-15,0.3828999996185303,0.3930000066757202,0.33719998598098755,0.33719998598098755,0.33719998598098755,16440
2023-12-18,0.36480000615119934,0.36480000615119934,0.3206999897956848,0.32120001316070557,0.32120001316070557,28287
2023-12-19,0.3529999852180481,0.3700000047683716,0.3400999903678894,0.36399999260902405,0.36399999260902405,55174
2023-12-20,0.4000000059604645,0.4000000059604645,0.32100000977516174,0.359499990940094,0.359499990940094,45491
2023-12-21,0.359499990940094,0.36000001430511475,0.32780998945236206,0.3598000109195709,0.3598000109195709,28149
2023-12-22,0.3433000147342682,0.3720000088214874,0.3199999928474426,0.35199999809265137,0.35199999809265137,82125
2023-12-26,0.33000001311302185,0.3587000072002411,0.30250000953674316,0.3587000072002411,0.3587000072002411,32317
2023-12-27,0.3499999940395355,0.36500000953674316,0.3199999928474426,0.34049999713897705,0.34049999713897705,103941
2023-12-28,0.3700000047683716,0.3700000047683716,0.3215000033378601,0.3276999890804291,0.3276999890804291,38088
2023-12-29,0.3179999887943268,0.3179999887943268,0.25060001015663147,0.2799000144004822,0.2799000144004822,216428
2024-01-02,0.27149999141693115,0.2784000039100647,0.2671000063419342,0.267300009727478,0.267300009727478,14071
2024-01-03,0.2903999984264374,0.2903999984264374,0.26190000772476196,0.2639000117778778,0.2639000117778778,14216
2024-01-04,0.2639999985694885,0.2694000005722046,0.24009999632835388,0.2587999999523163,0.2587999999523163,65486
2024-01-05,0.24639999866485596,0.2572000026702881,0.2199999988079071,0.2199999988079071,0.2199999988079071,79349
