Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,317.8800048828125,332.1000061035156,297.0,302.94000244140625,302.94000244140625,6722
2021-07-26,301.32000732421875,315.7919921875,298.79998779296875,307.260009765625,307.260009765625,1565
2021-07-27,306.0,319.95001220703125,287.67059326171875,291.6000061035156,291.6000061035156,3631
2021-07-28,291.6000061035156,297.0,271.79998779296875,278.82000732421875,278.82000732421875,5910
2021-07-29,279.0,286.20001220703125,278.19000244140625,280.79998779296875,280.79998779296875,4415
2021-07-30,280.79998779296875,293.5799865722656,271.9800109863281,284.2200012207031,284.2200012207031,5109
2021-08-02,289.0799865722656,299.1600036621094,270.8999938964844,278.82000732421875,278.82000732421875,7754
2021-08-03,273.7799987792969,286.3800048828125,267.6600036621094,284.760009765625,284.760009765625,6157
2021-08-04,285.29998779296875,285.29998779296875,264.4200134277344,275.760009765625,275.760009765625,9511
2021-08-05,279.3599853515625,286.21258544921875,267.8399963378906,278.4599914550781,278.4599914550781,7073
2021-08-06,279.5400085449219,285.2099914550781,276.29998779296875,280.79998779296875,280.79998779296875,1532
2021-08-09,277.9200134277344,285.8399963378906,268.6499938964844,269.4599914550781,269.4599914550781,10100
2021-08-10,273.239990234375,283.95001220703125,261.3599853515625,261.8999938964844,261.8999938964844,8244
2021-08-11,268.0199890136719,269.1000061035156,239.39999389648438,244.8000030517578,244.8000030517578,6521
2021-08-12,244.6199951171875,250.02000427246094,223.1999969482422,224.8199920654297,224.8199920654297,8169
2021-08-13,226.25999450683594,254.52000427246094,223.64639282226562,246.95999145507812,246.95999145507812,4796
2021-08-16,247.13999938964844,252.89999389648438,238.00140380859375,246.60000610351562,246.60000610351562,2765
2021-08-17,245.8800048828125,247.4387969970703,225.5399932861328,231.83999633789062,231.83999633789062,3750
2021-08-18,231.66000366210938,243.80999755859375,227.25,233.45999145507812,233.45999145507812,2876
2021-08-19,233.10000610351562,240.20999145507812,202.67999267578125,211.86000061035156,211.86000061035156,6892
2021-08-20,212.39999389648438,230.5800018310547,212.39999389648438,225.36000061035156,225.36000061035156,3395
2021-08-23,229.3199920654297,231.83999633789062,213.83999633789062,217.44000244140625,217.44000244140625,6005
2021-08-24,216.17999267578125,238.58999633789062,216.17999267578125,229.67999267578125,229.67999267578125,8613
2021-08-25,229.13999938964844,230.30999755859375,208.8000030517578,219.60000610351562,219.60000610351562,6179
2021-08-26,216.0,224.91000366210938,207.89999389648438,210.77999877929688,210.77999877929688,6268
2021-08-27,211.5,221.22000122070312,208.88999938964844,211.5,211.5,9258
2021-08-30,212.94000244140625,250.02000427246094,206.5500030517578,244.97999572753906,244.97999572753906,10238
2021-08-31,241.1999969482422,247.0500030517578,225.0,233.45999145507812,233.45999145507812,4500
2021-09-01,237.95999145507812,251.8199920654297,231.3000030517578,248.22000122070312,248.22000122070312,4930
2021-09-02,252.36000061035156,269.82000732421875,252.36000061035156,261.5400085449219,261.5400085449219,7107
2021-09-03,261.3599853515625,269.1000061035156,252.17999267578125,252.72000122070312,252.72000122070312,6393
2021-09-07,256.5,259.739990234375,234.36000061035156,243.0,243.0,4813
2021-09-08,243.89999389648438,243.89999389648438,227.8800048828125,229.86000061035156,229.86000061035156,3371
2021-09-09,231.1199951171875,241.2449951171875,228.4199981689453,230.39999389648438,230.39999389648438,4037
2021-09-10,232.3800048828125,238.3199920654297,221.68260192871094,232.9199981689453,232.9199981689453,3970
2021-09-13,234.0,234.0,217.25999450683594,224.10000610351562,224.10000610351562,2377
2021-09-14,228.95999145507812,233.8199920654297,218.4102020263672,229.67999267578125,229.67999267578125,2823
2021-09-15,235.70640563964844,235.70640563964844,222.66000366210938,229.86000061035156,229.86000061035156,6808
2021-09-16,229.86000061035156,239.22000122070312,221.0399932861328,239.0399932861328,239.0399932861328,8532
2021-09-17,234.5399932861328,243.89999389648438,211.58999633789062,215.63999938964844,215.63999938964844,53455
2021-09-20,215.63999938964844,223.3800048828125,172.88999938964844,182.6999969482422,182.6999969482422,27122
2021-09-21,180.89999389648438,193.13999938964844,171.5399932861328,189.5399932861328,189.5399932861328,16172
2021-09-22,186.83999633789062,212.49000549316406,184.13999938964844,201.4199981689453,201.4199981689453,4711
2021-09-23,203.75999450683594,208.8000030517578,186.66000366210938,188.8199920654297,188.8199920654297,3911
2021-09-24,189.89999389648438,207.0,189.17999267578125,198.89999389648438,198.89999389648438,2449
2021-09-27,197.63999938964844,202.39920043945312,190.6199951171875,196.3800048828125,196.3800048828125,1905
2021-09-28,193.86000061035156,199.6199951171875,189.2429962158203,197.63999938964844,197.63999938964844,2948
2021-09-29,197.63999938964844,205.2899932861328,197.63999938964844,201.77999877929688,201.77999877929688,1217
2021-09-30,204.3000030517578,204.3000030517578,198.17999267578125,200.33999633789062,200.33999633789062,2415
2021-10-01,199.6199951171875,217.25999450683594,194.39999389648438,215.27999877929688,215.27999877929688,2879
2021-10-04,215.27999877929688,217.0800018310547,207.0,211.5,211.5,4410
2021-10-05,210.95999145507812,213.1199951171875,201.60000610351562,211.5,211.5,3484
2021-10-06,209.16000366210938,209.16000366210938,200.0699920654297,201.4199981689453,201.4199981689453,6432
2021-10-07,202.5,207.77040100097656,194.94000244140625,196.1999969482422,196.1999969482422,4450
2021-10-08,196.1999969482422,196.1999969482422,172.8000030517578,183.24000549316406,183.24000549316406,8553
2021-10-11,184.67999267578125,192.24000549316406,181.8000030517578,192.05999755859375,192.05999755859375,1190
2021-10-12,192.05999755859375,202.5,185.94180297851562,194.39999389648438,194.39999389648438,3036
2021-10-13,195.47999572753906,209.33999633789062,187.3800048828125,194.22000122070312,194.22000122070312,2170
2021-10-14,195.1199951171875,196.47000122070312,189.0,191.52000427246094,191.52000427246094,1972
2021-10-15,194.75999450683594,201.77999877929688,187.3800048828125,195.66000366210938,195.66000366210938,2543
2021-10-18,195.66000366210938,198.36000061035156,192.24000549316406,195.83999633789062,195.83999633789062,2823
2021-10-19,195.3000030517578,195.47999572753906,173.16000366210938,176.94000244140625,176.94000244140625,4660
2021-10-20,175.86000061035156,179.70480346679688,174.77999877929688,176.94000244140625,176.94000244140625,1756
2021-10-21,176.39999389648438,184.13999938964844,176.22000122070312,178.02000427246094,178.02000427246094,2498
2021-10-22,177.66000366210938,179.63999938964844,171.0,171.89999389648438,171.89999389648438,3896
2021-10-25,172.0800018310547,172.0800018310547,163.0800018310547,164.52000427246094,164.52000427246094,2572
2021-10-26,164.52000427246094,174.95999145507812,162.89999389648438,172.8000030517578,172.8000030517578,1843
2021-10-27,172.6199951171875,172.6199951171875,168.47999572753906,170.45999145507812,170.45999145507812,2290
2021-10-28,172.0800018310547,174.77999877929688,169.74000549316406,173.6999969482422,173.6999969482422,2411
2021-10-29,173.52000427246094,173.52000427246094,165.60000610351562,166.3199920654297,166.3199920654297,1994
2021-11-01,163.8000030517578,171.0,163.8000030517578,170.10000610351562,170.10000610351562,1344
2021-11-02,172.44000244140625,174.05999755859375,168.57179260253906,174.05999755859375,174.05999755859375,1206
2021-11-03,175.13999938964844,184.3199920654297,174.94200134277344,183.95999145507812,183.95999145507812,983
2021-11-04,182.16000366210938,199.88999938964844,181.25999450683594,192.05999755859375,192.05999755859375,2510
2021-11-05,195.1199951171875,197.10000610351562,180.36000061035156,187.74000549316406,187.74000549316406,1556
2021-11-08,187.9199981689453,196.1999969482422,177.1199951171875,181.0800018310547,181.0800018310547,5941
2021-11-09,180.89999389648438,182.52000427246094,164.8800048828125,167.22000122070312,167.22000122070312,4571
2021-11-10,165.95999145507812,167.6699981689453,151.1999969482422,154.6199951171875,154.6199951171875,8764
2021-11-11,155.8800048828125,156.8843994140625,143.10000610351562,145.25999450683594,145.25999450683594,4090
2021-11-12,147.24000549316406,151.3800048828125,138.95999145507812,149.22000122070312,149.22000122070312,4430
2021-11-15,151.3800048828125,151.45379638671875,140.75999450683594,146.33999633789062,146.33999633789062,2994
2021-11-16,147.60000610351562,149.02200317382812,145.414794921875,147.77999877929688,147.77999877929688,4794
2021-11-17,147.24000549316406,149.39999389648438,137.6999969482422,140.39999389648438,140.39999389648438,3409
2021-11-18,139.67999267578125,140.39999389648438,129.24000549316406,135.17999267578125,135.17999267578125,4297
2021-11-19,135.0,138.1157989501953,126.54000091552734,127.44000244140625,127.44000244140625,2337
2021-11-22,126.72000122070312,131.22000122070312,120.77999877929688,127.44000244140625,127.44000244140625,4668
2021-11-23,129.05999755859375,131.22000122070312,118.08000183105469,122.4000015258789,122.4000015258789,3833
2021-11-24,121.68000030517578,123.83999633789062,116.63999938964844,121.31999969482422,121.31999969482422,55828
2021-11-26,122.94000244140625,127.97999572753906,118.97999572753906,122.4000015258789,122.4000015258789,4056
2021-11-29,125.63999938964844,127.43820190429688,115.55999755859375,118.79999542236328,118.79999542236328,3265
2021-11-30,118.08000183105469,124.73819732666016,113.58000183105469,123.12000274658203,123.12000274658203,3663
2021-12-01,125.63999938964844,135.1511993408203,119.33999633789062,120.95999908447266,120.95999908447266,4671
2021-12-02,122.22000122070312,130.67999267578125,119.87999725341797,130.13999938964844,130.13999938964844,4658
2021-12-03,129.24000549316406,131.75999450683594,114.83999633789062,115.55999755859375,115.55999755859375,5550
2021-12-06,115.55999755859375,116.81999969482422,111.8916015625,115.37999725341797,115.37999725341797,1837
2021-12-07,115.0199966430664,127.70999908447266,115.0199966430664,124.37999725341797,124.37999725341797,3416
2021-12-08,123.65999603271484,136.8018035888672,123.65999603271484,132.1199951171875,132.1199951171875,3864
2021-12-09,131.39999389648438,131.5800018310547,120.77999877929688,125.81999969482422,125.81999969482422,2380
2021-12-10,126.36000061035156,128.8800048828125,122.58000183105469,125.63999938964844,125.63999938964844,1805
2021-12-13,125.27999877929688,131.0399932861328,112.13999938964844,117.9000015258789,117.9000015258789,2884
2021-12-14,120.95999908447266,120.95999908447266,115.0199966430664,115.73999786376953,115.73999786376953,2346
2021-12-15,115.91999816894531,126.0,112.13999938964844,120.5999984741211,120.5999984741211,5030
2021-12-16,122.58000183105469,128.8800048828125,118.79999542236328,128.8800048828125,128.8800048828125,4335
2021-12-17,126.54000091552734,129.4199981689453,118.10340118408203,127.79999542236328,127.79999542236328,11705
2021-12-20,123.47999572753906,128.6999969482422,121.68000030517578,124.19999694824219,124.19999694824219,3734
2021-12-21,123.12000274658203,124.37999725341797,117.36000061035156,120.05999755859375,120.05999755859375,2154
2021-12-22,121.13999938964844,140.22000122070312,121.13999938964844,132.66000366210938,132.66000366210938,12070
2021-12-23,131.75999450683594,133.3800048828125,111.95999908447266,113.58000183105469,113.58000183105469,13078
2021-12-27,113.58000183105469,124.73999786376953,110.82599639892578,117.0,117.0,16054
2021-12-28,115.37999725341797,130.86000061035156,114.30179595947266,120.77999877929688,120.77999877929688,16587
2021-12-29,135.0,172.6199951171875,125.27999877929688,167.94000244140625,167.94000244140625,323933
2021-12-30,184.13999938964844,200.16000366210938,174.05999755859375,197.63999938964844,197.63999938964844,678503
2021-12-31,196.13699340820312,197.27999877929688,176.39999389648438,194.39999389648438,194.39999389648438,136148
2022-01-03,189.0,203.75999450683594,169.1999969482422,174.60000610351562,174.60000610351562,69959
2022-01-04,173.33999633789062,174.4199981689453,154.6199951171875,165.4199981689453,165.4199981689453,32685
2022-01-05,162.0,167.22000122070312,157.67999267578125,166.3199920654297,166.3199920654297,13457
2022-01-06,163.97999572753906,179.98199462890625,160.1999969482422,176.94000244140625,176.94000244140625,27847
2022-01-07,176.94000244140625,182.46060180664062,163.97999572753906,168.66000366210938,168.66000366210938,24273
2022-01-10,177.47999572753906,192.59820556640625,172.25999450683594,176.75999450683594,176.75999450683594,154103
2022-01-11,171.89999389648438,178.02000427246094,171.0,174.77999877929688,174.77999877929688,22168
2022-01-12,175.3199920654297,176.5800018310547,171.5399932861328,174.4199981689453,174.4199981689453,18789
2022-01-13,174.95999145507812,186.47999572753906,154.97999572753906,155.16000366210938,155.16000366210938,25342
2022-01-14,153.72000122070312,155.8800048828125,131.0417938232422,135.72000122070312,135.72000122070312,29095
2022-01-18,133.3800048828125,135.53819274902344,123.12000274658203,126.36000061035156,126.36000061035156,23948
2022-01-19,126.36000061035156,129.4199981689453,119.33999633789062,125.81999969482422,125.81999969482422,18581
2022-01-20,125.45999908447266,144.72000122070312,125.27999877929688,128.33999633789062,128.33999633789062,16764
2022-01-21,125.45999908447266,133.02000427246094,123.47999572753906,130.67999267578125,130.67999267578125,15621
2022-01-24,127.44000244140625,128.1761932373047,119.15999603271484,125.0999984741211,125.0999984741211,24452
2022-01-25,121.86000061035156,125.0999984741211,117.0,123.12000274658203,123.12000274658203,13170
2022-01-26,125.45999908447266,129.77999877929688,122.4000015258789,123.47999572753906,123.47999572753906,9100
2022-01-27,125.45999908447266,130.3199920654297,122.04000091552734,123.47999572753906,123.47999572753906,9074
2022-01-28,126.18000030517578,133.3800048828125,123.29999542236328,131.39999389648438,131.39999389648438,8155
2022-01-31,134.27999877929688,147.4199981689453,132.3000030517578,141.1199951171875,141.1199951171875,13046
2022-02-01,145.44000244140625,145.44000244140625,129.77999877929688,132.83999633789062,132.83999633789062,13665
2022-02-02,133.1999969482422,135.89999389648438,127.26000213623047,133.1999969482422,133.1999969482422,6795
2022-02-03,129.77999877929688,137.52000427246094,129.77999877929688,134.10000610351562,134.10000610351562,6040
2022-02-04,133.55999755859375,138.8699951171875,129.95999145507812,136.97999572753906,136.97999572753906,5927
2022-02-07,138.95999145507812,169.74000549316406,138.95999145507812,161.27999877929688,161.27999877929688,31867
2022-02-08,161.27999877929688,165.2364044189453,153.36000061035156,158.75999450683594,158.75999450683594,18184
2022-02-09,161.45999145507812,179.63999938964844,156.2147979736328,177.66000366210938,177.66000366210938,20954
2022-02-10,173.52000427246094,188.61659240722656,173.52000427246094,179.63999938964844,179.63999938964844,22168
2022-02-11,181.25999450683594,187.9199981689453,177.3000030517578,181.25999450683594,181.25999450683594,9722
2022-02-14,180.5399932861328,182.52000427246094,167.85000610351562,169.55999755859375,169.55999755859375,17151
2022-02-15,174.4199981689453,179.10000610351562,168.66000366210938,174.05999755859375,174.05999755859375,10916
2022-02-16,174.4199981689453,185.39999389648438,169.1999969482422,183.60000610351562,183.60000610351562,13863
2022-02-17,181.8000030517578,182.6999969482422,176.39999389648438,176.5800018310547,176.5800018310547,9255
2022-02-18,175.13999938964844,179.63999938964844,170.63999938964844,171.72000122070312,171.72000122070312,8919
2022-02-22,170.10000610351562,170.63819885253906,150.12179565429688,152.8199920654297,152.8199920654297,17052
2022-02-23,154.0800018310547,160.3800048828125,149.39999389648438,149.75999450683594,149.75999450683594,7009
2022-02-24,144.0,168.3000030517578,144.0,161.10000610351562,161.10000610351562,10379
2022-02-25,162.17999267578125,180.17999267578125,160.1999969482422,180.17999267578125,180.17999267578125,7972
2022-02-28,177.1199951171875,189.0,174.4199981689453,183.60000610351562,183.60000610351562,10309
2022-03-01,182.52000427246094,187.55999755859375,172.9008026123047,173.6999969482422,173.6999969482422,7465
2022-03-02,175.5,186.83999633789062,170.8199920654297,181.8000030517578,181.8000030517578,9239
2022-03-03,184.5,184.5,171.89999389648438,174.4199981689453,174.4199981689453,5432
2022-03-04,169.9199981689453,175.3199920654297,162.17999267578125,164.33999633789062,164.33999633789062,10711
2022-03-07,164.16000366210938,168.1199951171875,145.6199951171875,149.75999450683594,149.75999450683594,8599
2022-03-08,149.5800018310547,169.55999755859375,145.8000030517578,165.05999755859375,165.05999755859375,9086
2022-03-09,168.66000366210938,181.8000030517578,168.66000366210938,178.1999969482422,178.1999969482422,11212
2022-03-10,172.8000030517578,172.8000030517578,164.5218048095703,167.75999450683594,167.75999450683594,4659
2022-03-11,169.02000427246094,170.10000610351562,164.8800048828125,165.60000610351562,165.60000610351562,3777
2022-03-14,167.94000244140625,175.5,154.8000030517578,165.60000610351562,165.60000610351562,11920
2022-03-15,166.5,170.27999877929688,163.1699981689453,165.77999877929688,165.77999877929688,7073
2022-03-16,170.27999877929688,180.0,168.47999572753906,178.55999755859375,178.55999755859375,6331
2022-03-17,178.55999755859375,198.36000061035156,178.02000427246094,179.8199920654297,179.8199920654297,15491
2022-03-18,175.67999267578125,196.36019897460938,161.45999145507812,186.47999572753906,186.47999572753906,44385
2022-03-21,189.72000122070312,193.0500030517578,156.50999450683594,158.94000244140625,158.94000244140625,28794
2022-03-22,158.94000244140625,176.39999389648438,154.32119750976562,165.60000610351562,165.60000610351562,11025
2022-03-23,156.95999145507812,157.5,108.0,109.08000183105469,109.08000183105469,104919
2022-03-24,112.5,113.58000183105469,94.5,95.4000015258789,95.4000015258789,65928
2022-03-25,95.22000122070312,95.4000015258789,82.97999572753906,83.15999603271484,83.15999603271484,49570
2022-03-28,84.05999755859375,87.65999603271484,73.88999938964844,74.15999603271484,74.15999603271484,47598
2022-03-29,75.95999908447266,88.91999816894531,75.62159729003906,85.68000030517578,85.68000030517578,36238
2022-03-30,86.4000015258789,95.4000015258789,86.4000015258789,88.73999786376953,88.73999786376953,29642
2022-03-31,89.81999969482422,97.55999755859375,87.29999542236328,96.65999603271484,96.65999603271484,20796
2022-04-01,98.81999969482422,105.38999938964844,97.19999694824219,102.23999786376953,102.23999786376953,16306
2022-04-04,101.69999694824219,110.87999725341797,101.69999694824219,106.0199966430664,106.0199966430664,20869
2022-04-05,106.73999786376953,117.0,106.73999786376953,116.0999984741211,116.0999984741211,16694
2022-04-06,113.22000122070312,113.4000015258789,95.4000015258789,96.47999572753906,96.47999572753906,32002
2022-04-07,97.55999755859375,99.0,96.83999633789062,97.55999755859375,97.55999755859375,25186
2022-04-08,98.0999984741211,99.0,90.18000030517578,91.97999572753906,91.97999572753906,12636
2022-04-11,91.62000274658203,92.15999603271484,87.29999542236328,88.19999694824219,88.19999694824219,27823
2022-04-12,91.62000274658203,91.62000274658203,79.37999725341797,80.0999984741211,80.0999984741211,30575
2022-04-13,77.6520004272461,82.62000274658203,77.6520004272461,81.36000061035156,81.36000061035156,20016
2022-04-14,81.0,82.79999542236328,77.94000244140625,82.26000213623047,82.26000213623047,16707
2022-04-18,81.18000030517578,83.06999969482422,72.54000091552734,72.9000015258789,72.9000015258789,63364
2022-04-19,73.79999542236328,75.33000183105469,70.83000183105469,73.97999572753906,73.97999572753906,16389
2022-04-20,75.05999755859375,79.55999755859375,72.72000122070312,76.5,76.5,27750
2022-04-21,78.65999603271484,83.87639617919922,76.31999969482422,76.68000030517578,76.68000030517578,9974
2022-04-22,76.86000061035156,77.04000091552734,71.27999877929688,74.33999633789062,74.33999633789062,10602
2022-04-25,73.62000274658203,79.19999694824219,73.62000274658203,78.29999542236328,78.29999542236328,4263
2022-04-26,77.4000015258789,80.45819854736328,70.83000183105469,72.18000030517578,72.18000030517578,6197
2022-04-27,73.62000274658203,74.87999725341797,71.45999908447266,73.08000183105469,73.08000183105469,4799
2022-04-28,73.79999542236328,74.69999694824219,69.83999633789062,70.19999694824219,70.19999694824219,6995
2022-04-29,70.91999816894531,71.45999908447266,66.05999755859375,66.5999984741211,66.5999984741211,10518
2022-05-02,65.87999725341797,75.05999755859375,65.87999725341797,74.69999694824219,74.69999694824219,5788
2022-05-03,74.15999603271484,78.75,73.62000274658203,74.69999694824219,74.69999694824219,7166
2022-05-04,77.22000122070312,78.47999572753906,70.19999694824219,78.29999542236328,78.29999542236328,4764
2022-05-05,75.95999908447266,76.40999603271484,70.91999816894531,72.18000030517578,72.18000030517578,5333
2022-05-06,73.44000244140625,75.5999984741211,68.04000091552734,72.72000122070312,72.72000122070312,4622
2022-05-09,72.72000122070312,72.72000122070312,66.5999984741211,67.5,67.5,6724
2022-05-10,71.0999984741211,71.81999969482422,67.68000030517578,71.81999969482422,71.81999969482422,6019
2022-05-11,75.95999908447266,78.65999603271484,61.73999786376953,62.099998474121094,62.099998474121094,10634
2022-05-12,63.53999710083008,67.5,62.099998474121094,66.5999984741211,66.5999984741211,5631
2022-05-13,67.86000061035156,71.37000274658203,63.18000030517578,68.58000183105469,68.58000183105469,6670
2022-05-16,68.4000015258789,76.5,68.4000015258789,74.5199966430664,74.5199966430664,5166
2022-05-17,76.86000061035156,80.91539764404297,73.63259887695312,79.91999816894531,79.91999816894531,5406
2022-05-18,78.29999542236328,79.55999755859375,73.97999572753906,77.76000213623047,77.76000213623047,4337
2022-05-19,75.95999908447266,82.62000274658203,75.95999908447266,79.73999786376953,79.73999786376953,3447
2022-05-20,80.27999877929688,80.27999877929688,72.9000015258789,75.05999755859375,75.05999755859375,3635
2022-05-23,75.23999786376953,84.23999786376953,73.26000213623047,83.69999694824219,83.69999694824219,4658
2022-05-24,83.33999633789062,84.95999908447266,76.86000061035156,80.81999969482422,80.81999969482422,4140
2022-05-25,79.91999816894531,82.79820251464844,73.97999572753906,75.05999755859375,75.05999755859375,5268
2022-05-26,74.5199966430664,78.83999633789062,74.33999633789062,74.5199966430664,74.5199966430664,3140
2022-05-27,74.15999603271484,79.91999816894531,73.44000244140625,74.69999694824219,74.69999694824219,8652
2022-05-31,77.94000244140625,77.94000244140625,70.55999755859375,71.63999938964844,71.63999938964844,5042
2022-06-01,71.45999908447266,78.09839630126953,62.63999938964844,63.0,63.0,7056
2022-06-02,66.41999816894531,67.68000030517578,62.279998779296875,64.44000244140625,64.44000244140625,6848
2022-06-03,63.53999710083008,65.69999694824219,61.37999725341797,65.33999633789062,65.33999633789062,5705
2022-06-06,65.69999694824219,67.0103988647461,62.099998474121094,63.89999771118164,63.89999771118164,4969
2022-06-07,63.0,68.76000213623047,62.657997131347656,66.41999816894531,66.41999816894531,6870
2022-06-08,65.33999633789062,68.94000244140625,64.44000244140625,64.97999572753906,64.97999572753906,4901
2022-06-09,64.08000183105469,64.70999908447266,61.55999755859375,62.81999969482422,62.81999969482422,4052
2022-06-10,62.63999938964844,67.70339965820312,54.53999710083008,56.87999725341797,56.87999725341797,11230
2022-06-13,55.2599983215332,55.529998779296875,51.84000015258789,52.91999816894531,52.91999816894531,5767
2022-06-14,52.91999816894531,55.79999923706055,46.97999954223633,48.41999816894531,48.41999816894531,7048
2022-06-15,49.31999969482422,49.86000061035156,46.07999801635742,48.779998779296875,48.779998779296875,7398
2022-06-16,49.13999938964844,49.13999938964844,41.7599983215332,43.73999786376953,43.73999786376953,10027
2022-06-17,44.63999938964844,45.0,40.501800537109375,42.84000015258789,42.84000015258789,10540
2022-06-21,44.099998474121094,44.81999969482422,37.97999954223633,38.52000045776367,38.52000045776367,13257
2022-06-22,48.779998779296875,52.20000076293945,36.89999771118164,37.07999801635742,37.07999801635742,679355
2022-06-23,36.71999740600586,37.07999801635742,33.65999984741211,36.0,36.0,98963
2022-06-24,36.36000061035156,39.779998779296875,34.37999725341797,38.34000015258789,38.34000015258789,95384
2022-06-27,37.97999954223633,45.89999771118164,37.79999923706055,44.099998474121094,44.099998474121094,133693
2022-06-28,43.37999725341797,43.37999725341797,38.70000076293945,41.21999740600586,41.21999740600586,17211
2022-06-29,41.21999740600586,41.7599983215332,34.37999725341797,34.55999755859375,34.55999755859375,43545
2022-06-30,37.79999923706055,38.15999984741211,31.85999870300293,32.39999771118164,32.39999771118164,229046
2022-07-01,33.29999923706055,35.099998474121094,31.161598205566406,33.47999954223633,33.47999954223633,42246
2022-07-05,32.21999740600586,36.18000030517578,31.85999870300293,35.459999084472656,35.459999084472656,36894
2022-07-06,35.279998779296875,36.53999710083008,34.02000045776367,35.81999969482422,35.81999969482422,19473
2022-07-07,35.279998779296875,36.89999771118164,34.95240020751953,36.71999740600586,36.71999740600586,15931
2022-07-08,36.36000061035156,37.72979736328125,36.18000030517578,37.2599983215332,37.2599983215332,8243
2022-07-11,34.73999786376953,37.07819747924805,32.7599983215332,33.29999923706055,33.29999923706055,16068
2022-07-12,32.939998626708984,33.84000015258789,31.499998092651367,32.57999801635742,32.57999801635742,8914
2022-07-13,31.67999839782715,33.119998931884766,31.67999839782715,33.119998931884766,33.119998931884766,4619
2022-07-14,32.57999801635742,33.84000015258789,31.499998092651367,33.119998931884766,33.119998931884766,7286
2022-07-15,32.7599983215332,32.7599983215332,30.599998474121094,30.599998474121094,30.599998474121094,18401
2022-07-18,30.599998474121094,31.318199157714844,30.059999465942383,30.599998474121094,30.599998474121094,10999
2022-07-19,30.779998779296875,32.39999771118164,30.599998474121094,31.31999969482422,31.31999969482422,11639
2022-07-20,31.139999389648438,35.989200592041016,31.139999389648438,34.73999786376953,34.73999786376953,12836
2022-07-21,33.65999984741211,35.81999969482422,32.53499984741211,35.279998779296875,35.279998779296875,62712
2022-07-22,33.47999954223633,35.279998779296875,32.939998626708984,34.37999725341797,34.37999725341797,13937
2022-07-25,33.47999954223633,35.099998474121094,31.499998092651367,33.84000015258789,33.84000015258789,19334
2022-07-26,34.02000045776367,35.099998474121094,32.21999740600586,34.20000076293945,34.20000076293945,8866
2022-07-27,32.57999801635742,36.0,32.57999801635742,35.279998779296875,35.279998779296875,12496
2022-07-28,34.37999725341797,35.279998779296875,33.84000015258789,34.55999755859375,34.55999755859375,7086
2022-07-29,34.55999755859375,35.279998779296875,32.7599983215332,34.37999725341797,34.37999725341797,5519
2022-08-01,34.20000076293945,35.09819793701172,32.7599983215332,34.02000045776367,34.02000045776367,6652
2022-08-02,34.20000076293945,36.53999710083008,33.119998931884766,36.0,36.0,10303
2022-08-03,36.0,39.959999084472656,35.099998474121094,37.07999801635742,37.07999801635742,15238
2022-08-04,36.36000061035156,38.15999984741211,35.279998779296875,37.439998626708984,37.439998626708984,6557
2022-08-05,37.2599983215332,40.86000061035156,36.71999740600586,39.959999084472656,39.959999084472656,13881
