Date,Open,High,Low,Close,Adj Close,Volume
2019-12-18,128.5,131.0,126.75,126.75,126.75,2594
2019-12-19,129.0,131.0,128.0,128.25,128.25,2848
2019-12-20,130.75,132.03750610351562,113.0,117.75,117.75,8302
2019-12-23,125.0,128.0,125.0,127.75,127.75,2353
2019-12-24,126.75,130.0,125.25,128.25,128.25,3888
2019-12-26,127.25,129.75,127.25,129.25,129.25,899
2019-12-27,129.25,129.5,126.41500091552734,129.5,129.5,325
2019-12-30,128.25,131.0,127.75,129.25,129.25,598
2019-12-31,130.25,134.0,128.75,133.75,133.75,3586
2020-01-02,133.75,135.0,131.5,133.75,133.75,2694
2020-01-03,133.25,137.5,129.75,130.0,130.0,4602
2020-01-06,131.25,133.75,127.5,128.75,128.75,2453
2020-01-07,128.64999389648438,130.0,128.5,129.25,129.25,1194
2020-01-08,129.5749969482422,130.0,125.75,127.25,127.25,4020
2020-01-09,127.82499694824219,131.5,127.5,131.5,131.5,965
2020-01-10,130.5,131.11500549316406,127.5,128.75,128.75,700
2020-01-13,131.5,131.75,130.86000061035156,131.0,131.0,59
2020-01-14,128.75,132.5,127.75250244140625,131.0,131.0,1179
2020-01-15,130.5,132.21749877929688,127.75,132.21749877929688,132.21749877929688,528
2020-01-16,132.0,132.0,127.5,131.25,131.25,385
2020-01-17,130.0,132.0,128.75250244140625,130.0,130.0,692
2020-01-21,130.0,130.0,127.5,128.0,128.0,506
2020-01-22,127.75250244140625,128.75,127.5,128.75,128.75,656
2020-01-23,127.5,131.0,127.25,129.5,129.5,937
2020-01-24,128.0,128.0,126.80999755859375,126.80999755859375,126.80999755859375,75
2020-01-27,127.625,129.5,125.5,125.5,125.5,205
2020-01-28,129.10499572753906,140.0,128.0,134.0,134.0,4590
2020-01-29,133.75,134.49749755859375,130.0,130.0,130.0,1927
2020-01-30,130.00250244140625,131.25,130.00250244140625,130.46249389648438,130.46249389648438,243
2020-01-31,131.0,132.5,126.25,131.25,131.25,1880
2020-02-03,130.25,132.3524932861328,128.0,128.75,128.75,1084
2020-02-04,126.3375015258789,128.125,126.25,126.56749725341797,126.56749725341797,750
2020-02-05,126.56999969482422,127.41000366210938,126.25,126.625,126.625,407
2020-02-06,125.92500305175781,126.82499694824219,122.52249908447266,125.0,125.0,560
2020-02-07,126.0824966430664,127.00749969482422,125.75,126.375,126.375,515
2020-02-10,125.25,126.4574966430664,125.25,126.4574966430664,126.4574966430664,207
2020-02-11,126.25,127.5,125.25,126.77749633789062,126.77749633789062,882
2020-02-12,127.5,127.5,125.25,125.5,125.5,311
2020-02-13,125.25,127.0,123.75,126.51249694824219,126.51249694824219,419
2020-02-14,126.0,126.0,124.625,125.0,125.0,266
2020-02-18,127.23750305175781,127.23750305175781,127.0,127.0,127.0,33
2020-02-19,126.11250305175781,126.11250305175781,124.25,124.25,124.25,377
2020-02-20,125.0,127.25,123.875,125.0,125.0,832
2020-02-21,125.08000183105469,126.29499816894531,124.75,125.5,125.5,537
2020-02-24,124.73249816894531,124.73249816894531,121.62999725341797,121.75,121.75,281
2020-02-25,125.0,125.0,122.5,124.375,124.375,292
2020-02-26,121.0625,123.98500061035156,114.875,121.5,121.5,434
2020-02-27,120.0,121.25,113.1875,121.25,121.25,550
2020-02-28,125.0,125.0,121.5,121.75,121.75,374
2020-03-02,120.30000305175781,125.0,118.98249816894531,120.0,120.0,713
2020-03-03,120.94000244140625,120.94000244140625,116.0,118.75,118.75,626
2020-03-04,118.75,124.75,116.93250274658203,124.75,124.75,856
2020-03-05,119.75,122.25,118.375,122.0,122.0,275
2020-03-06,117.0,125.25,116.92500305175781,121.25,121.25,109
2020-03-09,120.0,120.0,107.5,107.75,107.75,1066
2020-03-10,106.25,116.5,100.74749755859375,101.0,101.0,489
2020-03-11,100.75,100.76249694824219,98.31500244140625,100.0,100.0,1393
2020-03-12,96.75,105.99749755859375,90.25,100.0,100.0,570
2020-03-13,86.25,105.0,86.25,100.25,100.25,1291
2020-03-16,86.25,100.0,86.25,95.0,95.0,466
2020-03-17,94.75,95.0,91.10749816894531,95.0,95.0,113
2020-03-18,94.75,95.0,91.75,93.0,93.0,232
2020-03-19,93.75,100.0,90.5,97.0,97.0,254
2020-03-20,96.74749755859375,108.5,93.78250122070312,108.5,108.5,295
2020-03-23,103.75,108.5,91.0,100.0,100.0,551
2020-03-24,91.73249816894531,106.0,91.73249816894531,105.0,105.0,448
2020-03-25,100.3550033569336,107.75,94.75,100.0,100.0,735
2020-03-26,99.5,101.25,86.0,87.75,87.75,842
2020-03-27,97.90750122070312,98.0,86.0,90.0,90.0,1029
2020-03-30,91.25,91.25,87.5,88.33499908447266,88.33499908447266,1465
2020-03-31,92.5,106.25,92.5,96.0,96.0,410
2020-04-01,95.0,95.0,87.5,94.75,94.75,447
2020-04-02,94.74749755859375,97.0,87.5,97.0,97.0,245
2020-04-03,97.75,106.0,95.0,105.0,105.0,1083
2020-04-06,106.0,115.0999984741211,98.75,114.875,114.875,793
2020-04-07,123.0,125.0,112.75,112.75,112.75,2381
2020-04-08,115.75,125.25,115.75,124.5,124.5,1542
2020-04-09,125.25,134.45249938964844,119.25,121.25,121.25,2781
2020-04-13,119.5,120.0,109.75,117.5,117.5,972
2020-04-14,108.75,123.85250091552734,108.75,116.05750274658203,116.05750274658203,623
2020-04-15,117.5,133.75,116.25,126.25,126.25,11084
2020-04-16,122.67749786376953,124.40249633789062,107.75,115.0,115.0,1934
2020-04-17,113.33499908447266,121.25,107.0,112.75,112.75,1221
2020-04-20,108.92250061035156,117.08000183105469,108.92250061035156,114.75,114.75,756
2020-04-21,112.75,115.0,105.0,108.0,108.0,1571
2020-04-22,111.0,120.0,107.5250015258789,116.0,116.0,3355
2020-04-23,115.25,121.0,112.5,119.75,119.75,2200
2020-04-24,118.75,122.0,115.75,119.25,119.25,1681
2020-04-27,123.5,124.19750213623047,117.5,122.25,122.25,2476
2020-04-28,115.50250244140625,126.0,115.50250244140625,122.5,122.5,6418
2020-04-29,121.25,124.25,116.5,124.25,124.25,3707
2020-04-30,120.5,129.25,120.5,127.75,127.75,9870
2020-05-01,125.25,132.25,123.25,125.0,125.0,4414
2020-05-04,125.0,125.0,119.25,121.0,121.0,2409
2020-05-05,121.0,122.0,117.74749755859375,121.5,121.5,2183
2020-05-06,121.25,121.5,117.375,120.0,120.0,1203
2020-05-07,119.5,129.42250061035156,117.625,123.0,123.0,2198
2020-05-08,121.0,121.625,118.75,120.0,120.0,1340
2020-05-11,117.5,122.5,116.75,119.25,119.25,1483
2020-05-12,119.75,119.75,115.0,118.25,118.25,1900
2020-05-13,116.25,116.5,111.0,112.75,112.75,1002
2020-05-14,109.5,119.5,107.87000274658203,117.5,117.5,1654
2020-05-15,125.0,128.5,116.25,124.75,124.75,3494
2020-05-18,127.25,132.0,118.5,130.25,130.25,5080
2020-05-19,131.75,131.75,115.0,122.25,122.25,4778
2020-05-20,123.0,123.0,117.0,119.75,119.75,1428
2020-05-21,119.88749694824219,131.0,118.75,121.75,121.75,3119
2020-05-22,123.25,127.5,118.75,121.5,121.5,1559
2020-05-26,125.0,128.75,121.5,122.0,122.0,7153
2020-05-27,128.5,128.75,125.0,128.0,128.0,5733
2020-05-28,128.25,131.25,124.375,128.75,128.75,12965
2020-05-29,129.25,139.0,129.25,133.25,133.25,9519
2020-06-01,137.0,153.5,134.75750732421875,145.0,145.0,9475
2020-06-02,147.25,149.5,135.5,144.75,144.75,2881
2020-06-03,146.0,146.25,137.52499389648438,141.0,141.0,1815
2020-06-04,142.5,146.0,134.0,135.5,135.5,1468
2020-06-05,137.5,138.75,129.75,136.5,136.5,3998
2020-06-08,133.75,138.74749755859375,129.75,131.25,131.25,2714
2020-06-09,131.25,135.5,129.25250244140625,133.75,133.75,2218
2020-06-10,133.75,142.125,130.75,134.75,134.75,4830
2020-06-11,133.75,136.25,131.25,131.75,131.75,1831
2020-06-12,131.25,134.5,128.75,131.25,131.25,2125
2020-06-15,129.0,137.24749755859375,128.75,133.25,133.25,1727
2020-06-16,133.0,137.0,131.375,134.25,134.25,1645
2020-06-17,135.75,153.75,132.15750122070312,152.0,152.0,18787
2020-06-18,152.5,156.0,147.75,150.5,150.5,6739
2020-06-19,150.5,150.5,140.2274932861328,142.0,142.0,6003
2020-06-22,143.0,147.75,138.75,144.0,144.0,4265
2020-06-23,143.75,150.0,142.25,143.5,143.5,2569
2020-06-24,142.75,145.74749755859375,134.5,141.25,141.25,2610
2020-06-25,140.5,150.0,140.5,147.5,147.5,5974
2020-06-26,147.75,150.0,138.75,143.25,143.25,6307
2020-06-29,146.625,149.75,142.5,142.5,142.5,3633
2020-06-30,141.75,145.91250610351562,141.75,144.0,144.0,1036
2020-07-01,145.0,148.5,142.5,146.5,146.5,2193
2020-07-02,147.0,156.25,146.75,154.75,154.75,6469
2020-07-06,156.25,173.0,156.0050048828125,160.0,160.0,10106
2020-07-07,160.75,160.75,151.25,155.5,155.5,2988
2020-07-08,167.5,167.5,154.5,155.0,155.0,4126
2020-07-09,155.0,157.24749755859375,150.0,154.625,154.625,2789
2020-07-10,155.75,162.0,150.0,161.0,161.0,4138
2020-07-13,162.5,180.0,153.52499389648438,167.25,167.25,21599
2020-07-14,168.75,177.25,159.0,161.25,161.25,10287
2020-07-15,166.5,170.5,159.5,168.75,168.75,8255
2020-07-16,168.25,169.75,160.0,162.5,162.5,5687
2020-07-17,162.5,175.0,159.25250244140625,170.0,170.0,3989
2020-07-20,170.0,170.0,153.0,161.5,161.5,4562
2020-07-21,161.5,163.74749755859375,154.92999267578125,160.0,160.0,2102
2020-07-22,160.0,187.5,158.75,177.25,177.25,24929
2020-07-23,184.75,184.75,170.00250244140625,175.0,175.0,10450
2020-07-24,175.0,177.46499633789062,168.5,168.5,168.5,2472
2020-07-27,170.75,171.82249450683594,165.0,168.5,168.5,3230
2020-07-28,172.0,256.25,172.0,190.25,190.25,166438
2020-07-29,190.0,212.25,187.5,202.0,202.0,44226
2020-07-30,205.25,237.5,202.50250244140625,226.0,226.0,45911
2020-07-31,229.5,236.25,216.25,227.25,227.25,20043
2020-08-03,226.5,237.5,201.75,226.5,226.5,21170
2020-08-04,225.25,227.25,207.5,213.25,213.25,6596
2020-08-05,213.0,220.625,207.75,218.0,218.0,8729
2020-08-06,221.25,224.25,210.0,217.5,217.5,7693
2020-08-07,216.0,232.0,214.16250610351562,228.75,228.75,17479
2020-08-10,231.25,251.25,227.0,244.5,244.5,31872
2020-08-11,238.75,250.0,225.0,229.75,229.75,27723
2020-08-12,230.0,250.0,230.0,236.5,236.5,13054
2020-08-13,239.25,262.5,230.50250244140625,257.0,257.0,70792
2020-08-14,312.5,329.5,282.00250244140625,288.75,288.75,139223
2020-08-17,295.25,352.5,287.0,351.5,351.5,62658
2020-08-18,347.0,347.0,317.0,332.0,332.0,31906
2020-08-19,329.5,356.25,322.5,348.75,348.75,30754
2020-08-20,343.25,348.75,327.5,342.25,342.25,21971
2020-08-21,337.5,363.25,337.5,346.5,346.5,25244
2020-08-24,350.0,359.75,322.5,336.75,336.75,32555
2020-08-25,331.25,332.49749755859375,302.5,324.5,324.5,21356
2020-08-26,319.0,346.625,312.75,339.25,339.25,22809
2020-08-27,341.5,396.25,339.0,383.5,383.5,42233
2020-08-28,380.875,406.5,365.0,400.5,400.5,18098
2020-08-31,397.5,397.5,365.25,378.5,378.5,17298
2020-09-01,372.75,381.25,351.5,373.75,373.75,11488
2020-09-02,368.75,369.375,337.75,345.75,345.75,11857
2020-09-03,337.5,348.74749755859375,301.25,316.5,316.5,23601
2020-09-04,308.5,320.0,278.75,316.5,316.5,13066
2020-09-08,301.0,331.24749755859375,285.25,323.0,323.0,11293
2020-09-09,317.0,337.5,313.0,334.5,334.5,12218
2020-09-10,327.75,359.75,327.75,341.5,341.5,16132
2020-09-11,343.0,362.0,341.25,349.5,349.5,9886
2020-09-14,352.25,375.75,347.25,363.5,363.5,9640
2020-09-15,375.25,385.0,362.5249938964844,374.25,374.25,11491
2020-09-16,369.75,386.75,361.25,381.75,381.75,9751
2020-09-17,381.25,390.0,367.95001220703125,389.5,389.5,11026
2020-09-18,380.5,412.75,380.5,412.75,412.75,27377
2020-09-21,408.75,425.0,396.25,421.0,421.0,17473
2020-09-22,424.5,430.0,397.75,429.75,429.75,15956
2020-09-23,433.5,470.5,400.0,410.75,410.75,24511
2020-09-24,406.25,424.25,384.8999938964844,405.0,405.0,8925
2020-09-25,405.25,439.0,405.25,438.25,438.25,9781
2020-09-28,441.5,444.5,419.25,424.75,424.75,6600
2020-09-29,431.25,432.0,414.0,430.25,430.25,4536
2020-09-30,428.75,467.5,420.6449890136719,461.75,461.75,20423
2020-10-01,466.75,467.25,450.5,462.0,462.0,6904
2020-10-02,445.75,456.5,442.25,444.25,444.25,6551
2020-10-05,448.5,450.0,438.0,442.5,442.5,4485
2020-10-06,443.75,454.5,435.0,446.5,446.5,6219
2020-10-07,450.0,450.0,442.0,450.0,450.0,4127
2020-10-08,449.75,462.25,444.75,462.25,462.25,5691
2020-10-09,462.5,475.0,453.75,458.5,458.5,8475
2020-10-12,463.0,463.0,363.0,381.75,381.75,39707
2020-10-13,382.5,410.0,378.75,396.25,396.25,12684
2020-10-14,398.25,402.25,357.5,382.75,382.75,13838
2020-10-15,371.75,409.25,367.0,408.25,408.25,10416
2020-10-16,407.25,416.0,397.75250244140625,413.5,413.5,8412
2020-10-19,416.0,417.0,374.0,375.5,375.5,7427
2020-10-20,378.875,388.5,356.239990234375,361.25,361.25,12633
2020-10-21,359.0,376.8324890136719,353.80499267578125,368.75,368.75,9157
2020-10-22,370.0,381.42498779296875,360.5,379.75,379.75,6494
2020-10-23,380.25,387.5,370.0,380.0,380.0,4657
2020-10-26,378.75,387.25,342.0,359.5,359.5,9782
2020-10-27,368.75,383.4725036621094,350.5,357.0,357.0,17929
2020-10-28,347.5,349.5,324.0,334.25,334.25,12573
2020-10-29,333.5,342.5,329.25,337.5,337.5,4791
2020-10-30,337.5,339.25,313.25,318.5,318.5,9901
2020-11-02,321.25,343.5,321.25,339.25,339.25,6545
2020-11-03,344.75,353.5,336.25,351.5,351.5,3069
2020-11-04,353.75,367.75,351.25,367.5,367.5,4326
2020-11-05,370.5,379.0,353.75,362.5,362.5,5433
2020-11-06,370.0,406.25,347.75,399.25,399.25,11995
2020-11-09,407.75,407.75,375.25,397.25,397.25,9898
2020-11-10,389.5,392.0,362.5,364.0,364.0,17239
2020-11-11,370.75,403.5,370.25,397.5,397.5,15456
2020-11-12,398.25,431.75,393.5,430.0,430.0,11037
2020-11-13,434.0,468.75,419.5,420.75,420.75,15147
2020-11-16,423.25,425.57501220703125,378.5,381.75,381.75,20216
2020-11-17,383.75,388.125,363.75,373.75,373.75,15340
2020-11-18,376.25,393.0,370.75,389.0,389.0,10719
2020-11-19,391.75,431.25,389.0,410.25,410.25,10769
2020-11-20,404.75,419.5,383.25,387.5,387.5,7661
2020-11-23,388.75,391.04998779296875,367.5,378.25,378.25,9472
2020-11-24,383.0,383.0,362.5,367.75,367.75,13629
2020-11-25,377.5,404.75,375.75,395.25,395.25,17462
2020-11-27,395.75,403.5,384.24749755859375,399.0,399.0,5446
2020-11-30,399.0,400.0,381.25,392.75,392.75,12539
2020-12-01,397.0,420.7974853515625,388.5,391.0,391.0,10603
2020-12-02,393.75,394.25,377.375,383.25,383.25,6142
2020-12-03,384.25,389.0,379.0,384.75,384.75,5090
2020-12-04,380.0,397.75,378.25,395.0,395.0,7545
2020-12-07,400.5625,409.5,390.0,392.75,392.75,17871
2020-12-08,395.25,396.75,374.0,374.0,374.0,13385
2020-12-09,377.5,386.0,362.5,371.5,371.5,9625
2020-12-10,369.75,377.0,351.0,375.75,375.75,12291
2020-12-11,373.25,375.0,353.75,358.75,358.75,10299
2020-12-14,360.25,367.5,353.0,353.5,353.5,6315
2020-12-15,355.5,362.25,343.25,359.5,359.5,11037
2020-12-16,362.5,365.25,352.5,365.25,365.25,6762
2020-12-17,363.25,371.75,352.75,369.0,369.0,8457
2020-12-18,371.25,371.25,356.75,363.75,363.75,8825
2020-12-21,356.5,364.875,354.0,363.5,363.5,11098
2020-12-22,361.0,367.5,356.25,366.5,366.5,11616
2020-12-23,371.5,391.75,358.75,387.25,387.25,14371
2020-12-24,392.5,408.75,379.25,386.75,386.75,7406
2020-12-28,391.5,392.5,369.25,372.0,372.0,9459
2020-12-29,372.0,375.4949951171875,350.75,371.0,371.0,9100
2020-12-30,372.75,387.5,357.5,373.25,373.25,9411
2020-12-31,375.0,375.0,353.75,358.0,358.0,11791
2021-01-04,361.0,362.24749755859375,343.5,352.0,352.0,7931
2021-01-05,351.25,368.5,350.0,368.0,368.0,7449
2021-01-06,360.25,415.0,360.0,389.25,389.25,16705
2021-01-07,393.75,423.25,392.0,421.25,421.25,15076
2021-01-08,424.75,431.25,409.75,428.5,428.5,15166
2021-01-11,425.0,455.0,419.0,423.25,423.25,18277
2021-01-12,423.25,447.5,423.0,436.25,436.25,12887
2021-01-13,443.25,484.25,443.25,462.25,462.25,16394
2021-01-14,465.25,468.5,447.25,456.25,456.25,13433
2021-01-15,453.75,462.75,416.75,441.75,441.75,15409
2021-01-19,443.75,528.5,440.0,483.75,483.75,32076
2021-01-20,498.75,518.75,486.1875,493.75,493.75,26222
2021-01-21,489.5,496.25,452.0,466.25,466.25,14390
2021-01-22,468.0,468.8575134277344,439.75,445.5,445.5,11165
2021-01-25,446.25,450.25,412.75,425.5,425.5,10835
2021-01-26,423.0,423.0,400.5,408.75,408.75,22378
2021-01-27,405.0,422.0,386.0,407.75,407.75,22588
2021-01-28,414.5,422.25,393.5,403.0,403.0,15515
2021-01-29,406.25,421.25,383.5,388.75,388.75,14233
2021-02-01,397.0,408.49749755859375,386.5,403.25,403.25,7564
2021-02-02,406.75,421.25,401.6000061035156,418.5,418.5,13596
2021-02-03,425.0,427.5,410.5,417.25,417.25,9854
2021-02-04,420.25,427.625,413.01251220703125,421.0,421.0,9525
2021-02-05,425.25,444.4750061035156,417.0,442.25,442.25,10505
2021-02-08,468.25,495.0,462.5,488.25,488.25,24299
2021-02-09,483.0,491.0,466.5,472.25,472.25,10678
2021-02-10,483.75,513.5,467.5,475.5,475.5,17514
2021-02-11,476.0,483.0,451.5,459.0,459.0,10939
2021-02-12,457.25,457.25,429.5,435.75,435.75,12737
2021-02-16,445.75,445.75,408.25,435.75,435.75,18002
2021-02-17,432.25,436.75,406.25,423.25,423.25,9595
2021-02-18,420.0,433.75,412.5,427.0,427.0,9550
2021-02-19,432.5,436.875,412.5,422.25,422.25,13537
2021-02-22,425.75,426.625,397.0,397.0,397.0,13667
2021-02-23,406.25,412.25,370.07000732421875,392.25,392.25,24238
2021-02-24,405.0,411.75,379.25,380.0,380.0,12822
2021-02-25,382.5,385.5400085449219,357.25,361.25,361.25,14826
2021-02-26,360.7200012207031,372.74749755859375,316.5,355.5,355.5,33278
2021-03-01,365.75,380.75,360.0,362.75,362.75,8048
2021-03-02,364.0,369.75,351.5,365.25,365.25,6690
2021-03-03,369.5,369.75,334.75,341.75,341.75,14081
2021-03-04,342.5,347.5,300.25,324.0,324.0,21294
2021-03-05,337.5,341.75,292.5,340.25,340.25,20222
2021-03-08,337.5,353.5,325.0,340.0,340.0,11821
2021-03-09,352.0,375.75,352.0,374.5,374.5,18211
2021-03-10,390.75,401.25,358.75,373.5,373.5,14874
2021-03-11,404.0,442.5,398.75,418.75,418.75,31459
2021-03-12,407.0,462.0,398.5,448.75,448.75,19884
2021-03-15,454.25,457.75,412.5,439.0,439.0,17817
2021-03-16,440.0,440.0,407.75,423.0,423.0,9011
2021-03-17,414.25,422.74749755859375,406.5,419.75,419.75,10976
2021-03-18,413.0,421.0,384.5,388.25,388.25,9410
2021-03-19,386.5,398.75,376.25,395.75,395.75,9525
2021-03-22,412.5,436.25,400.0,429.25,429.25,23507
2021-03-23,429.25,431.4024963378906,400.75,409.25,409.25,9724
2021-03-24,409.25,413.17498779296875,377.5,378.75,378.75,8471
2021-03-25,374.75,380.25,352.5,377.5,377.5,10147
2021-03-26,356.25,362.0,306.0,325.75,325.75,60294
2021-03-29,329.25,341.25,326.25,332.5,332.5,30796
2021-03-30,334.25,334.25,312.5,329.0,329.0,14262
2021-03-31,329.5,344.0,325.5,339.25,339.25,11651
2021-04-01,342.0,346.24249267578125,327.5,340.25,340.25,11050
2021-04-05,343.25,347.5,335.375,335.5,335.5,7599
2021-04-06,333.75,338.25,325.5,334.5,334.5,7052
2021-04-07,333.5,335.5,321.75,326.25,326.25,10498
2021-04-08,327.75,337.25,324.5,330.75,330.75,10492
2021-04-09,329.5,333.75,324.0,330.25,330.25,7512
2021-04-12,329.5,331.25,299.0,303.0,303.0,13765
2021-04-13,311.5,319.25,301.25,316.75,316.75,17685
2021-04-14,317.75,323.75,310.25,312.0,312.0,6124
2021-04-15,314.5,314.5,299.75,303.25,303.25,10244
2021-04-16,303.0,304.75,287.5,301.75,301.75,11231
2021-04-19,299.5,304.25,289.5,293.75,293.75,8020
2021-04-20,291.25,297.25,276.5,278.75,278.75,11886
2021-04-21,278.0,281.5,269.625,281.0,281.0,21312
2021-04-22,283.25,298.0,280.75,291.75,291.75,9829
2021-04-23,290.25,301.25,287.25,296.0,296.0,4891
2021-04-26,295.5,301.0,290.6025085449219,293.5,293.5,7951
2021-04-27,295.5,298.5,284.25250244140625,288.5,288.5,5950
2021-04-28,290.0,301.75,286.25,297.0,297.0,5054
2021-04-29,297.0,299.5,278.7749938964844,286.0,286.0,5948
2021-04-30,283.0,293.75,281.25,283.5,283.5,5529
2021-05-03,286.25,286.25,278.125,283.5,283.5,4048
2021-05-04,281.25,281.25,243.75,258.75,258.75,22417
2021-05-05,260.0,264.25,251.36000061035156,254.0,254.0,8995
2021-05-06,250.75,255.25,240.25,246.5,246.5,12673
2021-05-07,249.25,256.0,239.25,239.75,239.75,9890
2021-05-10,238.25,238.25,220.75,224.5,224.5,21769
2021-05-11,216.5,240.75,215.25250244140625,231.5,231.5,11346
2021-05-12,228.5,238.0,226.75,227.5,227.5,7539
2021-05-13,231.25,232.75,209.5,212.0,212.0,17156
2021-05-14,216.25,244.5,216.25,231.0,231.0,13934
2021-05-17,226.75,241.25,222.5,234.5,234.5,10541
2021-05-18,238.5,240.99749755859375,230.25,232.25,232.25,12111
2021-05-19,229.25,235.0,220.25,229.25,229.25,11994
2021-05-20,233.5,262.5,232.25,260.25,260.25,14819
2021-05-21,260.5,265.0,255.0,262.25,262.25,7560
2021-05-24,264.0,264.7074890136719,247.125,257.0,257.0,8278
2021-05-25,256.25,262.5,246.75,247.25,247.25,5272
2021-05-26,248.5,264.5,245.75,261.0,261.0,3669
2021-05-27,261.75,268.5,260.125,268.5,268.5,4023
2021-05-28,270.0,276.5,264.0,265.25,265.25,4625
2021-06-01,269.75,277.5,257.75,274.0,274.0,5063
2021-06-02,277.0,277.0,269.75,274.0,274.0,3514
2021-06-03,272.75,277.0,264.0,266.75,266.75,8426
2021-06-04,270.0,273.75,263.0,269.75,269.75,3579
2021-06-07,269.75,279.9750061035156,265.25,273.25,273.25,6692
2021-06-08,275.5,283.24749755859375,270.0,280.75,280.75,6665
2021-06-09,283.5,286.75,273.8374938964844,285.0,285.0,6757
2021-06-10,280.75,297.75,272.625,293.25,293.25,11662
2021-06-11,293.25,306.25,285.25,300.25,300.25,8757
2021-06-14,301.0,307.0,290.25,294.75,294.75,8281
2021-06-15,295.0,295.5,276.25,280.5,280.5,6857
2021-06-16,282.25,287.5,275.49249267578125,282.0,282.0,5075
2021-06-17,281.0,284.75,271.0,273.75,273.75,3907
2021-06-18,270.25,272.5,257.25,259.25,259.25,14547
2021-06-21,262.0,265.0,256.25,260.0,260.0,5976
2021-06-22,260.5,267.875,247.25,253.75,253.75,8535
2021-06-23,257.5,263.0,255.5,262.25,262.25,2915
2021-06-24,262.25,265.0,256.25,257.75,257.75,3796
2021-06-25,261.5,261.5,252.5,253.5,253.5,4410
2021-06-28,255.75,256.5,243.5,249.5,249.5,7207
2021-06-29,249.0,255.0,235.25,240.25,240.25,7483
2021-06-30,240.25,247.25250244140625,235.0,240.25,240.25,6650
2021-07-01,240.5,257.5,239.0,251.75,251.75,8264
2021-07-02,252.0,252.0,238.0,240.5,240.5,9148
2021-07-06,243.0,243.5,232.75,237.5,237.5,5235
2021-07-07,237.5,248.75,230.0,242.5,242.5,7637
2021-07-08,234.5,248.75,230.5,243.75,243.75,5625
2021-07-09,246.5,267.5,244.25,262.25,262.25,7674
2021-07-12,261.25,262.75,244.0,245.25,245.25,6687
2021-07-13,247.0,253.75,241.5,246.25,246.25,10379
2021-07-14,247.0,247.0,230.0,232.5,232.5,8942
2021-07-15,232.0,234.25,218.375,225.5,225.5,13822
2021-07-16,227.5,227.5,216.5,218.5,218.5,7170
2021-07-19,216.5,230.75,204.75,225.25,225.25,10641
2021-07-20,222.75,234.75,218.75,230.75,230.75,6212
2021-07-21,234.5,246.0,228.75,242.0,242.0,5701
2021-07-22,243.25,243.625,229.75,234.25,234.25,3373
2021-07-23,235.75,237.5,230.0,232.25,232.25,4357
2021-07-26,231.25,232.25,218.75,221.75,221.75,4642
2021-07-27,224.25,231.0,210.0,211.25,211.25,6283
2021-07-28,210.75,219.75,208.25,216.25,216.25,5857
2021-07-29,222.5,222.5,215.0,219.0,219.0,7403
2021-07-30,219.5,225.0,204.75,207.25,207.25,6177
