Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,7.71999979019165,7.945000171661377,7.71999979019165,7.926000118255615,7.926000118255615,13407
2019-03-22,8.0,8.0,7.951200008392334,7.994999885559082,7.994999885559082,2218
2019-03-25,8.0,8.119000434875488,7.989999771118164,8.118900299072266,8.118900299072266,7715
2019-03-26,8.149999618530273,8.149999618530273,7.889999866485596,8.0,8.0,6628
2019-03-27,8.0,8.0,8.0,8.0,8.0,0
2019-03-28,7.530099868774414,7.949999809265137,7.530099868774414,7.949999809265137,7.949999809265137,594
2019-03-29,7.78879976272583,7.849999904632568,7.78879976272583,7.849999904632568,7.849999904632568,1719
2019-04-01,7.579999923706055,7.595799922943115,7.440000057220459,7.449999809265137,7.449999809265137,20027
2019-04-02,7.449999809265137,7.719299793243408,7.428199768066406,7.529300212860107,7.529300212860107,7965
2019-04-03,8.270000457763672,8.270000457763672,7.5,7.797100067138672,7.797100067138672,11171
2019-04-04,8.2568998336792,8.2568998336792,7.340000152587891,7.650000095367432,7.650000095367432,17812
2019-04-05,7.809999942779541,7.860000133514404,7.698200225830078,7.809999942779541,7.809999942779541,17628
2019-04-08,8.760000228881836,8.789999961853027,8.100199699401855,8.600000381469727,8.600000381469727,53047
2019-04-09,8.800000190734863,10.680000305175781,8.650099754333496,10.4399995803833,10.4399995803833,157257
2019-04-10,10.619999885559082,10.946900367736816,9.490099906921387,10.498600006103516,10.498600006103516,105130
2019-04-11,10.600000381469727,10.600000381469727,10.0,10.199399948120117,10.199399948120117,28704
2019-04-12,10.239999771118164,10.239999771118164,9.304100036621094,9.596099853515625,9.596099853515625,38769
2019-04-15,10.050000190734863,10.890000343322754,9.449999809265137,10.361599922180176,10.361599922180176,27241
2019-04-16,11.0,11.0,10.039999961853027,10.449899673461914,10.449899673461914,19282
2019-04-17,10.5,10.5,10.0,10.129500389099121,10.129500389099121,9481
2019-04-18,10.109999656677246,10.175000190734863,9.850000381469727,10.057499885559082,10.057499885559082,9199
2019-04-22,10.489999771118164,11.0,10.0,10.747699737548828,10.747699737548828,27472
2019-04-23,11.0,11.0,10.20009994506836,10.697199821472168,10.697199821472168,12874
2019-04-24,10.75,10.75,10.031900405883789,10.348999977111816,10.348999977111816,20502
2019-04-25,10.84000015258789,10.84000015258789,10.300000190734863,10.600000381469727,10.600000381469727,18009
2019-04-26,10.800000190734863,10.800000190734863,10.028800010681152,10.399999618530273,10.399999618530273,34351
2019-04-29,10.800000190734863,10.800000190734863,10.130999565124512,10.302499771118164,10.302499771118164,10375
2019-04-30,10.449999809265137,10.649999618530273,10.339500427246094,10.61460018157959,10.61460018157959,11021
2019-05-01,10.800000190734863,11.0,10.63539981842041,10.779999732971191,10.779999732971191,16945
2019-05-02,10.949999809265137,11.100000381469727,10.72599983215332,10.949999809265137,10.949999809265137,26922
2019-05-03,11.149999618530273,11.25,10.554499626159668,10.710000038146973,10.710000038146973,14216
2019-05-06,10.699999809265137,10.920000076293945,10.365599632263184,10.5,10.5,8220
2019-05-07,10.369999885559082,10.75,10.369999885559082,10.75,10.75,14799
2019-05-08,10.84000015258789,10.850000381469727,10.359999656677246,10.652999877929688,10.652999877929688,17819
2019-05-09,10.789999961853027,11.0,10.528499603271484,11.0,11.0,13818
2019-05-10,11.0,11.0,10.7322998046875,10.930000305175781,10.930000305175781,6072
2019-05-13,10.760000228881836,11.0,10.5,10.920000076293945,10.920000076293945,15484
2019-05-14,10.893199920654297,10.989999771118164,10.794599533081055,10.989999771118164,10.989999771118164,10371
2019-05-15,10.928999900817871,11.0,10.831600189208984,10.859999656677246,10.859999656677246,14586
2019-05-16,10.800000190734863,11.5,10.75,10.75,10.75,33200
2019-05-17,10.954500198364258,10.954500198364258,10.623700141906738,10.819999694824219,10.819999694824219,5730
2019-05-20,10.715100288391113,10.989999771118164,8.920000076293945,9.489999771118164,9.489999771118164,46673
2019-05-21,9.15999984741211,9.755399703979492,8.600099563598633,9.644100189208984,9.644100189208984,28196
2019-05-22,9.643400192260742,11.225500106811523,9.460800170898438,10.699999809265137,10.699999809265137,41639
2019-05-23,10.649999618530273,11.0,9.50730037689209,10.54069995880127,10.54069995880127,20313
2019-05-24,10.949999809265137,10.949999809265137,9.570099830627441,10.800999641418457,10.800999641418457,27144
2019-05-28,11.029999732971191,11.5,10.375,10.59000015258789,10.59000015258789,9028
2019-05-29,10.420000076293945,10.520000457763672,10.110300064086914,10.479999542236328,10.479999542236328,5746
2019-05-30,10.266599655151367,10.5,10.25,10.399999618530273,10.399999618530273,4317
2019-05-31,10.220000267028809,10.5,10.199999809265137,10.25,10.25,7677
2019-06-03,10.449999809265137,10.470000267028809,10.149999618530273,10.350000381469727,10.350000381469727,4875
2019-06-04,10.399999618530273,10.430000305175781,10.199999809265137,10.271100044250488,10.271100044250488,8355
2019-06-05,10.430000305175781,10.460000038146973,10.270000457763672,10.460000038146973,10.460000038146973,10372
2019-06-06,10.369999885559082,10.5,10.125,10.300000190734863,10.300000190734863,12943
2019-06-07,10.220000267028809,10.422800064086914,10.149999618530273,10.270000457763672,10.270000457763672,9691
2019-06-10,10.199999809265137,10.430000305175781,10.151399612426758,10.210000038146973,10.210000038146973,9808
2019-06-11,10.287199974060059,10.729999542236328,10.199999809265137,10.729999542236328,10.729999542236328,12027
2019-06-12,10.361599922180176,10.678199768066406,10.300000190734863,10.369999885559082,10.369999885559082,9480
2019-06-13,10.479999542236328,10.489999771118164,10.350000381469727,10.479999542236328,10.479999542236328,11961
2019-06-14,10.68850040435791,10.71310043334961,10.342499732971191,10.420000076293945,10.420000076293945,6179
2019-06-17,10.489999771118164,10.489999771118164,10.18019962310791,10.350000381469727,10.350000381469727,11589
2019-06-18,10.341400146484375,10.579999923706055,10.341400146484375,10.418999671936035,10.418999671936035,6960
2019-06-19,10.430100440979004,10.529999732971191,10.369999885559082,10.369999885559082,10.369999885559082,9126
2019-06-20,10.399999618530273,10.470000267028809,10.0,10.0,10.0,9798
2019-06-21,10.239999771118164,10.239999771118164,9.850000381469727,9.850000381469727,9.850000381469727,9343
2019-06-24,9.770000457763672,9.889900207519531,9.074000358581543,9.204999923706055,9.204999923706055,12136
2019-06-25,9.100000381469727,9.100000381469727,8.899999618530273,8.899999618530273,8.899999618530273,18002
2019-06-26,8.944999694824219,9.524999618530273,8.880000114440918,9.229999542236328,9.229999542236328,6221
2019-06-27,9.350000381469727,10.34000015258789,9.350000381469727,9.720000267028809,9.720000267028809,16876
2019-06-28,9.510000228881836,9.75,9.510000228881836,9.75,9.75,7932
2019-07-01,9.75,9.850000381469727,9.510000228881836,9.699999809265137,9.699999809265137,5308
2019-07-02,9.699999809265137,9.75,9.520000457763672,9.75,9.75,3271
2019-07-03,9.75,9.9399995803833,9.583700180053711,9.890000343322754,9.890000343322754,5580
2019-07-05,9.850000381469727,9.850000381469727,9.5600004196167,9.5600004196167,9.5600004196167,1901
2019-07-08,9.739999771118164,10.166000366210938,9.499899864196777,9.949999809265137,9.949999809265137,12851
2019-07-09,10.0,10.0,9.529999732971191,9.529999732971191,9.529999732971191,8260
2019-07-10,9.552499771118164,10.0,9.552499771118164,10.0,10.0,5456
2019-07-11,10.0,10.260000228881836,9.614999771118164,9.800000190734863,9.800000190734863,19760
2019-07-12,9.9399995803833,10.348999977111816,9.619600296020508,9.630000114440918,9.630000114440918,11177
2019-07-15,9.590100288391113,9.640000343322754,9.520000457763672,9.520000457763672,9.520000457763672,2738
2019-07-16,9.619999885559082,9.729999542236328,9.25,9.5,9.5,6614
2019-07-17,9.40999984741211,9.694899559020996,9.065099716186523,9.09000015258789,9.09000015258789,7382
2019-07-18,8.979999542236328,9.454700469970703,8.680000305175781,9.210000038146973,9.210000038146973,14347
2019-07-19,9.420000076293945,9.60420036315918,8.735300064086914,9.350000381469727,9.350000381469727,8132
2019-07-22,9.529999732971191,9.61989974975586,9.23859977722168,9.449999809265137,9.449999809265137,8529
2019-07-23,9.5,9.535300254821777,9.199999809265137,9.461099624633789,9.461099624633789,16129
2019-07-24,9.399999618530273,9.488100051879883,9.149999618530273,9.350000381469727,9.350000381469727,15216
2019-07-25,9.300000190734863,9.42770004272461,9.150099754333496,9.268500328063965,9.268500328063965,11315
2019-07-26,9.199999809265137,9.449999809265137,9.15999984741211,9.220000267028809,9.220000267028809,10941
2019-07-29,9.229999542236328,9.399999618530273,8.899999618530273,9.0,9.0,11920
2019-07-30,9.149999618530273,9.348999977111816,9.0,9.104999542236328,9.104999542236328,19914
2019-07-31,9.300000190734863,9.300000190734863,8.909899711608887,9.050000190734863,9.050000190734863,24410
2019-08-01,9.253999710083008,9.304699897766113,8.788000106811523,8.819999694824219,8.819999694824219,22362
2019-08-02,9.020000457763672,9.057999610900879,8.55150032043457,8.819999694824219,8.819999694824219,12268
2019-08-05,9.1899995803833,9.649999618530273,8.649999618530273,8.899999618530273,8.899999618530273,151344
2019-08-06,9.140000343322754,9.140000343322754,8.550000190734863,8.550000190734863,8.550000190734863,32892
2019-08-07,8.770000457763672,8.770000457763672,7.600100040435791,7.730000019073486,7.730000019073486,84035
2019-08-08,7.809999942779541,7.949999809265137,7.03000020980835,7.119999885559082,7.119999885559082,66569
2019-08-09,7.190000057220459,7.238999843597412,6.5,6.630000114440918,6.630000114440918,82351
2019-08-12,6.800000190734863,6.89739990234375,5.659999847412109,6.110000133514404,6.110000133514404,41334
2019-08-13,6.059999942779541,6.394700050354004,5.78000020980835,6.099999904632568,6.099999904632568,43719
2019-08-14,6.0,6.166299819946289,5.78000020980835,5.800000190734863,5.800000190734863,25070
2019-08-15,5.849999904632568,5.940000057220459,5.25,5.889999866485596,5.889999866485596,45155
2019-08-16,5.449999809265137,5.71999979019165,5.059999942779541,5.323400020599365,5.323400020599365,23344
2019-08-19,5.369999885559082,5.75,5.090099811553955,5.71999979019165,5.71999979019165,19542
2019-08-20,6.090000152587891,6.323500156402588,5.5,5.940000057220459,5.940000057220459,73432
2019-08-21,6.369999885559082,6.659999847412109,5.510000228881836,5.510000228881836,5.510000228881836,90973
2019-08-22,6.03000020980835,6.118800163269043,5.730000019073486,6.010000228881836,6.010000228881836,71364
2019-08-23,6.110000133514404,6.110000133514404,5.880000114440918,6.03000020980835,6.03000020980835,14139
2019-08-26,6.050000190734863,6.130000114440918,5.96999979019165,6.0482001304626465,6.0482001304626465,9137
2019-08-27,6.039999961853027,6.059000015258789,5.949999809265137,6.002200126647949,6.002200126647949,11672
2019-08-28,6.340000152587891,6.699999809265137,6.099999904632568,6.380000114440918,6.380000114440918,169342
2019-08-29,6.429999828338623,6.429999828338623,6.110000133514404,6.230000019073486,6.230000019073486,31511
2019-08-30,6.349999904632568,6.349999904632568,5.849999904632568,6.0,6.0,34703
2019-09-03,5.949999809265137,6.090000152587891,5.835999965667725,5.980000019073486,5.980000019073486,15844
2019-09-04,6.119999885559082,6.440000057220459,5.75,6.429999828338623,6.429999828338623,62611
2019-09-05,6.440000057220459,6.440000057220459,5.980299949645996,6.289999961853027,6.289999961853027,29430
2019-09-06,6.309999942779541,6.335000038146973,6.053800106048584,6.309999942779541,6.309999942779541,15297
2019-09-09,6.409999847412109,6.449999809265137,6.159999847412109,6.340000152587891,6.340000152587891,22380
2019-09-10,6.289999961853027,6.300000190734863,6.010000228881836,6.150000095367432,6.150000095367432,15772
2019-09-11,6.130000114440918,6.449999809265137,6.0,6.139999866485596,6.139999866485596,26558
2019-09-12,6.369999885559082,6.369999885559082,5.989999771118164,6.190000057220459,6.190000057220459,17288
2019-09-13,6.320000171661377,6.324999809265137,6.0,6.019999980926514,6.019999980926514,12080
2019-09-16,6.150000095367432,6.170000076293945,5.800000190734863,6.0,6.0,24832
2019-09-17,6.050000190734863,6.199999809265137,5.950900077819824,6.099999904632568,6.099999904632568,10199
2019-09-18,6.065800189971924,6.149899959564209,5.869999885559082,5.909999847412109,5.909999847412109,6899
2019-09-19,6.0,6.090000152587891,5.860000133514404,5.869999885559082,5.869999885559082,10823
2019-09-20,5.920000076293945,6.059999942779541,5.739999771118164,5.739999771118164,5.739999771118164,23474
2019-09-23,5.699999809265137,5.75,5.550000190734863,5.550000190734863,5.550000190734863,18589
2019-09-24,5.679999828338623,5.739999771118164,5.550000190734863,5.639999866485596,5.639999866485596,22527
2019-09-25,5.699999809265137,5.957600116729736,5.599999904632568,5.599999904632568,5.599999904632568,15076
2019-09-26,5.690000057220459,5.96999979019165,5.690000057220459,5.769999980926514,5.769999980926514,16072
2019-09-27,5.769999980926514,5.840000152587891,5.690000057220459,5.75,5.75,9701
2019-09-30,5.889999866485596,5.900000095367432,5.75,5.900000095367432,5.900000095367432,13600
2019-10-01,5.860000133514404,5.860000133514404,5.550000190734863,5.570000171661377,5.570000171661377,19518
2019-10-02,5.559999942779541,5.612500190734863,5.5,5.5,5.5,23680
2019-10-03,5.510000228881836,5.585299968719482,5.179999828338623,5.179999828338623,5.179999828338623,25007
2019-10-04,5.179999828338623,5.230000019073486,5.099999904632568,5.099999904632568,5.099999904632568,6524
2019-10-07,5.019999980926514,5.167600154876709,5.0,5.03000020980835,5.03000020980835,9467
2019-10-08,5.010000228881836,5.025000095367432,4.400000095367432,4.700099945068359,4.700099945068359,24288
2019-10-09,4.659999847412109,4.711900234222412,4.019999980926514,4.079999923706055,4.079999923706055,41443
2019-10-10,4.150000095367432,4.484600067138672,4.099999904632568,4.139999866485596,4.139999866485596,10865
2019-10-11,4.130000114440918,4.172999858856201,4.072700023651123,4.072700023651123,4.072700023651123,11906
2019-10-14,4.039999961853027,4.099999904632568,3.630000114440918,3.9000000953674316,3.9000000953674316,35453
2019-10-15,3.809000015258789,3.861799955368042,3.505000114440918,3.559999942779541,3.559999942779541,37699
2019-10-16,3.5199999809265137,3.9000000953674316,3.5199999809265137,3.7600998878479004,3.7600998878479004,15313
2019-10-17,3.809999942779541,4.329999923706055,3.7430999279022217,4.21999979019165,4.21999979019165,41002
2019-10-18,4.130000114440918,4.395999908447266,4.031300067901611,4.349999904632568,4.349999904632568,9935
2019-10-21,4.389999866485596,5.222700119018555,4.321199893951416,4.949999809265137,4.949999809265137,23455
2019-10-22,4.949999809265137,5.210000038146973,4.849999904632568,5.099999904632568,5.099999904632568,19992
2019-10-23,5.099999904632568,5.099999904632568,4.849999904632568,4.929999828338623,4.929999828338623,5465
2019-10-24,4.96999979019165,5.130000114440918,4.599999904632568,4.889999866485596,4.889999866485596,37862
2019-10-25,4.980000019073486,5.039999961853027,4.673299789428711,4.900000095367432,4.900000095367432,7308
2019-10-28,4.909999847412109,4.940000057220459,4.685400009155273,4.940000057220459,4.940000057220459,8920
2019-10-29,4.470600128173828,5.0,4.470600128173828,4.789999961853027,4.789999961853027,7595
2019-10-30,4.829999923706055,5.349999904632568,4.627099990844727,5.340000152587891,5.340000152587891,8937
2019-10-31,5.162499904632568,5.349999904632568,4.75,4.908299922943115,4.908299922943115,11793
2019-11-01,5.059999942779541,5.090000152587891,4.846799850463867,5.03000020980835,5.03000020980835,22444
2019-11-04,5.03000020980835,5.090000152587891,4.7540998458862305,4.884300231933594,4.884300231933594,10749
2019-11-05,4.849999904632568,4.869500160217285,4.630000114440918,4.860000133514404,4.860000133514404,7275
2019-11-06,4.820000171661377,5.0,4.51669979095459,4.670000076293945,4.670000076293945,11828
2019-11-07,4.670000076293945,4.920000076293945,4.599999904632568,4.679999828338623,4.679999828338623,20237
2019-11-08,4.837500095367432,4.837500095367432,4.519999980926514,4.519999980926514,4.519999980926514,8255
2019-11-11,4.789999961853027,4.789999961853027,4.559999942779541,4.579999923706055,4.579999923706055,4794
2019-11-12,4.730299949645996,4.730299949645996,4.400000095367432,4.449999809265137,4.449999809265137,12081
2019-11-13,4.449999809265137,4.5,4.300099849700928,4.5,4.5,4522
2019-11-14,4.380000114440918,4.409200191497803,4.309999942779541,4.309999942779541,4.309999942779541,5144
2019-11-15,4.46999979019165,4.5,4.309999942779541,4.40500020980835,4.40500020980835,12891
2019-11-18,4.426000118255615,4.5,4.269999980926514,4.30709981918335,4.30709981918335,7068
2019-11-19,4.300000190734863,4.489999771118164,4.269999980926514,4.46999979019165,4.46999979019165,6004
2019-11-20,4.480000019073486,4.5,4.260000228881836,4.260000228881836,4.260000228881836,7330
2019-11-21,4.4720001220703125,4.4720001220703125,4.0,4.0,4.0,11727
2019-11-22,4.159999847412109,4.159999847412109,3.8499999046325684,3.905900001525879,3.905900001525879,15812
2019-11-25,3.809999942779541,4.085000038146973,3.759999990463257,4.03000020980835,4.03000020980835,9354
2019-11-26,4.110000133514404,4.489999771118164,3.9800000190734863,4.309999942779541,4.309999942779541,32117
2019-11-27,4.340000152587891,4.799300193786621,4.340000152587891,4.784200191497803,4.784200191497803,28708
2019-11-29,4.599999904632568,4.869999885559082,4.599999904632568,4.869999885559082,4.869999885559082,19518
2019-12-02,4.900000095367432,5.043000221252441,4.75,4.849999904632568,4.849999904632568,49492
2019-12-03,4.829999923706055,5.050000190734863,4.750999927520752,4.929999828338623,4.929999828338623,16657
2019-12-04,5.050000190734863,5.119999885559082,4.96999979019165,5.050000190734863,5.050000190734863,12217
2019-12-05,5.230000019073486,5.25,4.920000076293945,5.208600044250488,5.208600044250488,9138
2019-12-06,5.21999979019165,5.21999979019165,5.059000015258789,5.199999809265137,5.199999809265137,7003
2019-12-09,5.199999809265137,5.199999809265137,4.909999847412109,4.909999847412109,4.909999847412109,5992
2019-12-10,4.900000095367432,5.179999828338623,4.77400016784668,4.77400016784668,4.77400016784668,5520
2019-12-11,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,3269
2019-12-12,4.840000152587891,4.840000152587891,4.519999980926514,4.699999809265137,4.699999809265137,7301
2019-12-13,4.929999828338623,4.929999828338623,4.73829984664917,4.929999828338623,4.929999828338623,4824
2019-12-16,4.834099769592285,5.48960018157959,4.834099769592285,5.118100166320801,5.118100166320801,52070
2019-12-17,5.449999809265137,5.770599842071533,5.300000190734863,5.71999979019165,5.71999979019165,49079
2019-12-18,5.760000228881836,5.886600017547607,5.679999828338623,5.71999979019165,5.71999979019165,31693
2019-12-19,5.900000095367432,6.150000095367432,5.626100063323975,5.900000095367432,5.900000095367432,66734
2019-12-20,6.119999885559082,6.119999885559082,5.860000133514404,6.099999904632568,6.099999904632568,23943
2019-12-23,6.099999904632568,6.099999904632568,5.75,5.760000228881836,5.760000228881836,31126
2019-12-24,5.75,5.75,5.269999980926514,5.510000228881836,5.510000228881836,33606
2019-12-26,5.449999809265137,5.795000076293945,5.29040002822876,5.389699935913086,5.389699935913086,15603
2019-12-27,5.400000095367432,5.707200050354004,5.289999961853027,5.349999904632568,5.349999904632568,17201
2019-12-30,5.28000020980835,5.400000095367432,5.099999904632568,5.318399906158447,5.318399906158447,42107
2019-12-31,5.300000190734863,6.0,5.300000190734863,5.800000190734863,5.800000190734863,24658
2020-01-02,6.0,6.400000095367432,5.949999809265137,6.1529998779296875,6.1529998779296875,113271
2020-01-03,6.239999771118164,6.239999771118164,5.624800205230713,5.699999809265137,5.699999809265137,19358
2020-01-06,5.639999866485596,5.99970006942749,5.389999866485596,5.998899936676025,5.998899936676025,62067
2020-01-07,5.989999771118164,5.989999771118164,5.770199775695801,5.878300189971924,5.878300189971924,6549
2020-01-08,5.659999847412109,5.889999866485596,5.380000114440918,5.670899868011475,5.670899868011475,23464
2020-01-09,5.4994001388549805,5.853099822998047,5.4994001388549805,5.736199855804443,5.736199855804443,11686
2020-01-10,5.75,5.792600154876709,5.583499908447266,5.775000095367432,5.775000095367432,5824
2020-01-13,5.557799816131592,5.820000171661377,5.460700035095215,5.7058000564575195,5.7058000564575195,8187
2020-01-14,5.71999979019165,5.775100231170654,5.506499767303467,5.671599864959717,5.671599864959717,6149
2020-01-15,5.660200119018555,5.700799942016602,5.53000020980835,5.550000190734863,5.550000190734863,7130
2020-01-16,5.610099792480469,5.838200092315674,5.570000171661377,5.679999828338623,5.679999828338623,13358
2020-01-17,5.679999828338623,5.713399887084961,5.650000095367432,5.659999847412109,5.659999847412109,10117
2020-01-21,5.579999923706055,5.621600151062012,5.519999980926514,5.599999904632568,5.599999904632568,11951
2020-01-22,5.677700042724609,5.677700042724609,5.25,5.250199794769287,5.250199794769287,20294
2020-01-23,5.289999961853027,5.320000171661377,4.75,4.949999809265137,4.949999809265137,34088
2020-01-24,5.239999771118164,5.239999771118164,4.980000019073486,4.994999885559082,4.994999885559082,19577
2020-01-27,5.03000020980835,5.053899765014648,4.699999809265137,4.820000171661377,4.820000171661377,6074
2020-01-28,4.978499889373779,5.13539981842041,4.922399997711182,5.13539981842041,5.13539981842041,4522
2020-01-29,5.274600028991699,5.274600028991699,4.9197998046875,4.9197998046875,4.9197998046875,8917
2020-01-30,4.800000190734863,4.800000190734863,4.769999980926514,4.78000020980835,4.78000020980835,5549
2020-01-31,4.861400127410889,5.0,4.849999904632568,4.929999828338623,4.929999828338623,4282
2020-02-03,4.940000057220459,4.953100204467773,4.75,4.75,4.75,12019
2020-02-04,4.844099998474121,4.912300109863281,4.699999809265137,4.781099796295166,4.781099796295166,15667
2020-02-05,4.900000095367432,5.103099822998047,4.900000095367432,4.900000095367432,4.900000095367432,7740
2020-02-06,5.389999866485596,5.400000095367432,4.900000095367432,5.027200222015381,5.027200222015381,17544
2020-02-07,5.050000190734863,5.090000152587891,4.875999927520752,4.985099792480469,4.985099792480469,17276
2020-02-10,4.960000038146973,5.25,4.849999904632568,5.074999809265137,5.074999809265137,35299
2020-02-11,5.150000095367432,5.199999809265137,4.889999866485596,4.889999866485596,4.889999866485596,12979
2020-02-12,5.0,5.300000190734863,4.800099849700928,5.050000190734863,5.050000190734863,22030
2020-02-13,4.929999828338623,5.193399906158447,4.929999828338623,5.170000076293945,5.170000076293945,11344
2020-02-14,5.105400085449219,5.199999809265137,4.980000019073486,5.090000152587891,5.090000152587891,11729
2020-02-18,5.230000019073486,5.300000190734863,5.0,5.110000133514404,5.110000133514404,24729
2020-02-19,5.150000095367432,5.150000095367432,5.0,5.076499938964844,5.076499938964844,4779
2020-02-20,5.179999828338623,5.289999961853027,4.920000076293945,5.289999961853027,5.289999961853027,26031
2020-02-21,5.260000228881836,5.260000228881836,4.960000038146973,5.215400218963623,5.215400218963623,8294
2020-02-24,4.960000038146973,5.090000152587891,4.75,5.0,5.0,8882
2020-02-25,5.0,5.170000076293945,4.5,4.769999980926514,4.769999980926514,21231
2020-02-26,4.650000095367432,5.139900207519531,4.539999961853027,4.650000095367432,4.650000095367432,31679
2020-02-27,4.5,4.900000095367432,4.25,4.590000152587891,4.590000152587891,12282
2020-02-28,4.480000019073486,4.539999961853027,4.110000133514404,4.460000038146973,4.460000038146973,16159
2020-03-02,4.400000095367432,4.888199806213379,4.019999980926514,4.050000190734863,4.050000190734863,24704
2020-03-03,4.070000171661377,4.164999961853027,3.9763998985290527,3.990000009536743,3.990000009536743,8493
2020-03-04,3.9605000019073486,4.170000076293945,3.9100000858306885,4.0,4.0,11730
2020-03-05,3.950000047683716,4.172999858856201,3.950000047683716,4.099999904632568,4.099999904632568,10923
2020-03-06,4.099999904632568,4.103700160980225,3.9100000858306885,3.9200000762939453,3.9200000762939453,9295
2020-03-09,3.9800000190734863,4.0,3.75,3.75,3.75,22615
2020-03-10,3.7699999809265137,3.9312000274658203,3.256200075149536,3.799999952316284,3.799999952316284,23710
2020-03-11,3.620500087738037,6.449999809265137,3.5,4.800000190734863,4.800000190734863,727366
2020-03-12,4.010000228881836,4.190000057220459,3.0999999046325684,3.369999885559082,3.369999885559082,148612
2020-03-13,3.2899999618530273,3.460400104522705,3.049999952316284,3.0999999046325684,3.0999999046325684,64014
2020-03-16,3.049999952316284,3.049999952316284,2.200000047683716,2.7395999431610107,2.7395999431610107,70653
2020-03-17,2.640000104904175,3.059999942779541,2.5000998973846436,2.880000114440918,2.880000114440918,15818
2020-03-18,2.75,2.8499999046325684,2.200000047683716,2.2100000381469727,2.2100000381469727,29776
2020-03-19,2.3299999237060547,2.549999952316284,2.25,2.4700000286102295,2.4700000286102295,19406
2020-03-20,2.6700000762939453,2.871299982070923,2.559999942779541,2.7899999618530273,2.7899999618530273,11806
2020-03-23,2.8499999046325684,2.8499999046325684,2.2200000286102295,2.4100000858306885,2.4100000858306885,11282
2020-03-24,2.4623000621795654,2.799999952316284,2.2149999141693115,2.5199999809265137,2.5199999809265137,12017
2020-03-25,2.4100000858306885,2.650700092315674,2.4100000858306885,2.6500000953674316,2.6500000953674316,13093
2020-03-26,2.390000104904175,2.990000009536743,2.390000104904175,2.7200000286102295,2.7200000286102295,37237
2020-03-27,2.9000000953674316,3.309999942779541,2.509999990463257,2.9000000953674316,2.9000000953674316,21736
2020-03-30,2.9000000953674316,3.3399999141693115,2.9000000953674316,3.0399999618530273,3.0399999618530273,16221
