Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,1538.4000244140625,1672.7999267578125,1519.199951171875,1672.7999267578125,1672.7999267578125,848
2021-03-12,1658.4000244140625,1737.5999755859375,1646.4000244140625,1680.0,1680.0,337
2021-03-15,1687.199951171875,1711.199951171875,1648.7999267578125,1696.7999267578125,1696.7999267578125,297
2021-03-16,1704.0,1711.199951171875,1598.4000244140625,1610.4000244140625,1610.4000244140625,484
2021-03-17,1581.5999755859375,1660.7999267578125,1519.199951171875,1634.4000244140625,1634.4000244140625,483
2021-03-18,1634.4000244140625,1713.5999755859375,1632.0,1632.0,1632.0,405
2021-03-19,1656.0,1680.0,1574.4000244140625,1574.4000244140625,1574.4000244140625,312
2021-03-22,1617.5999755859375,1645.9439697265625,1550.2080078125,1574.4000244140625,1574.4000244140625,431
2021-03-23,1598.4000244140625,1675.199951171875,1542.0,1552.7999267578125,1552.7999267578125,261
2021-03-24,1538.4000244140625,1596.0,1416.0,1440.0,1440.0,657
2021-03-25,1404.0,1456.800048828125,1323.864013671875,1394.4000244140625,1394.4000244140625,708
2021-03-26,1425.5999755859375,1452.0,1332.0,1341.5999755859375,1341.5999755859375,623
2021-03-29,1308.0,1360.800048828125,1224.0,1250.4000244140625,1250.4000244140625,535
2021-03-30,1236.0,1346.4000244140625,1202.4239501953125,1334.4000244140625,1334.4000244140625,990
2021-03-31,1346.4000244140625,1385.85595703125,1315.199951171875,1356.0,1356.0,428
2021-04-01,1351.199951171875,1387.199951171875,1300.800048828125,1368.0,1368.0,454
2021-04-05,1380.0,1382.4000244140625,1344.0,1372.800048828125,1372.800048828125,113
2021-04-06,1382.4000244140625,1387.199951171875,1346.4000244140625,1368.5999755859375,1368.5999755859375,91
2021-04-07,1368.0,1375.199951171875,1320.0,1368.0,1368.0,57
2021-04-08,1358.4000244140625,1358.4000244140625,1317.5999755859375,1334.4000244140625,1334.4000244140625,80
2021-04-09,1334.4000244140625,1344.0,1291.199951171875,1296.0,1296.0,142
2021-04-12,1296.0,1316.303955078125,1236.0,1236.0,1236.0,192
2021-04-13,1236.0,1274.783935546875,1231.199951171875,1248.0,1248.0,103
2021-04-14,1233.5999755859375,1260.0,1226.4000244140625,1226.4000244140625,1226.4000244140625,255
2021-04-15,1226.4000244140625,1360.488037109375,1080.0,1135.199951171875,1135.199951171875,2974
2021-04-16,1094.4000244140625,1178.4000244140625,1041.5999755859375,1116.0,1116.0,463
2021-04-19,1089.5999755859375,1089.5999755859375,986.3999633789062,1000.7999877929688,1000.7999877929688,300
2021-04-20,1015.2000122070312,1051.199951171875,967.2000122070312,1008.0,1008.0,231
2021-04-21,996.0,1018.10400390625,986.3999633789062,1005.5999755859375,1005.5999755859375,157
2021-04-22,1003.2000122070312,1032.0,984.0,1008.0,1008.0,205
2021-04-23,1022.3999633789062,1032.0,974.3999633789062,1005.5999755859375,1005.5999755859375,124
2021-04-26,1015.2000122070312,1036.6319580078125,996.0,1020.0,1020.0,158
2021-04-27,1017.5999755859375,1017.5999755859375,979.2000122070312,986.3999633789062,986.3999633789062,189
2021-04-28,986.3999633789062,1000.7999877929688,972.0,984.0,984.0,246
2021-04-29,974.3999633789062,1003.2000122070312,964.7999877929688,964.7999877929688,964.7999877929688,287
2021-04-30,962.3999633789062,981.5999755859375,925.2000122070312,948.0,948.0,243
2021-05-03,945.5999755859375,1197.5999755859375,912.0,1144.800048828125,1144.800048828125,9413
2021-05-04,1053.5999755859375,1113.5999755859375,916.823974609375,936.0,936.0,3026
2021-05-05,976.7999877929688,1058.4000244140625,945.5999755859375,1003.2000122070312,1003.2000122070312,2286
2021-05-06,1005.5999755859375,1046.4000244140625,940.7999877929688,952.7999877929688,952.7999877929688,731
2021-05-07,955.2000122070312,998.3999633789062,942.0,976.7999877929688,976.7999877929688,717
2021-05-10,988.7999877929688,994.10400390625,921.5999755859375,936.0,936.0,769
2021-05-11,878.3999633789062,933.5999755859375,854.3999633789062,888.0,888.0,650
2021-05-12,892.7999877929688,926.3999633789062,824.3999633789062,832.7999877929688,832.7999877929688,469
2021-05-13,825.5999755859375,840.0,729.5999755859375,756.0,756.0,716
2021-05-14,756.0,768.0,734.4000244140625,744.0,744.0,465
2021-05-17,751.2000122070312,751.2000122070312,708.0,712.7999877929688,712.7999877929688,549
2021-05-18,720.0,751.2000122070312,704.3280029296875,744.0,744.0,2737
2021-05-19,724.7999877929688,760.7999877929688,708.0,732.0,732.0,1039
2021-05-20,741.6240234375,756.0,724.7999877929688,736.7999877929688,736.7999877929688,693
2021-05-21,756.0,813.5999755859375,739.2000122070312,751.2000122070312,751.2000122070312,892
2021-05-24,777.5999755859375,792.0,744.0,768.0,768.0,685
2021-05-25,765.5999755859375,784.4400024414062,746.4000244140625,756.0,756.0,190
2021-05-26,756.0,764.4719848632812,748.7999877929688,756.0,756.0,217
2021-05-27,763.2000122070312,781.7520141601562,744.0,758.3999633789062,758.3999633789062,307
2021-05-28,753.5999755859375,765.5999755859375,715.2000122070312,722.4000244140625,722.4000244140625,1784
2021-06-01,724.7999877929688,727.2000122070312,662.4000244140625,667.2000122070312,667.2000122070312,1674
2021-06-02,672.0,676.7999877929688,585.8399658203125,636.0,636.0,2656
2021-06-03,652.7999877929688,674.4000244140625,628.7999877929688,652.7999877929688,652.7999877929688,2813
2021-06-04,655.2000122070312,717.5999755859375,652.7999877929688,691.2000122070312,691.2000122070312,2318
2021-06-07,696.0,700.583984375,660.0,693.5999755859375,693.5999755859375,1359
2021-06-08,770.3999633789062,900.0,770.3999633789062,828.0,828.0,18543
2021-06-09,801.5999755859375,823.2000122070312,722.4000244140625,732.0,732.0,2531
2021-06-10,732.0,991.2000122070312,732.0,871.2000122070312,871.2000122070312,9889
2021-06-11,1111.199951171875,1176.0,940.7999877929688,1034.4000244140625,1034.4000244140625,46458
2021-06-14,986.3999633789062,1089.5999755859375,986.3999633789062,1044.0,1044.0,3909
2021-06-15,998.68798828125,1048.800048828125,952.7999877929688,1046.4000244140625,1046.4000244140625,2621
2021-06-16,1029.5999755859375,1200.0,991.2000122070312,1195.199951171875,1195.199951171875,5655
2021-06-17,1104.0,1197.5999755859375,1034.4000244140625,1036.800048828125,1036.800048828125,3370
2021-06-18,1040.4000244140625,1140.0,1039.3680419921875,1068.0,1068.0,1896
2021-06-21,1065.5999755859375,1082.4000244140625,892.7999877929688,900.0,900.0,2782
2021-06-22,902.3999633789062,945.5999755859375,842.3999633789062,919.2000122070312,919.2000122070312,1546
2021-06-23,952.7999877929688,976.7999877929688,900.0,948.0,948.0,1282
2021-06-24,950.3999633789062,976.7999877929688,916.89599609375,940.7999877929688,940.7999877929688,890
2021-06-25,943.2000122070312,984.0,931.2000122070312,933.5999755859375,933.5999755859375,1037
2021-06-28,960.0,984.0,928.7999877929688,950.3999633789062,950.3999633789062,674
2021-06-29,960.0,969.5999755859375,904.823974609375,933.5999755859375,933.5999755859375,571
2021-06-30,931.2000122070312,984.0,928.7999877929688,945.5999755859375,945.5999755859375,1361
2021-07-01,950.3999633789062,955.2000122070312,876.0,883.2000122070312,883.2000122070312,621
2021-07-02,888.0,895.2000122070312,811.27197265625,818.3999633789062,818.3999633789062,687
2021-07-06,828.0,835.2000122070312,772.7999877929688,784.7999877929688,784.7999877929688,487
2021-07-07,792.0,818.3999633789062,696.0,708.0,708.0,810
2021-07-08,921.5999755859375,1116.0,787.2000122070312,943.2000122070312,943.2000122070312,34501
2021-07-09,892.7999877929688,918.3359985351562,842.3999633789062,916.7999877929688,916.7999877929688,2897
2021-07-12,900.0,900.0,818.3999633789062,835.2000122070312,835.2000122070312,1073
2021-07-13,847.2000122070312,957.5999755859375,825.5999755859375,880.7999877929688,880.7999877929688,2317
2021-07-14,888.0,1226.4000244140625,873.5999755859375,1029.5999755859375,1029.5999755859375,26149
2021-07-15,980.3999633789062,993.5999755859375,820.7999877929688,823.2000122070312,823.2000122070312,4411
2021-07-16,832.7999877929688,890.3999633789062,821.3759765625,825.5999755859375,825.5999755859375,1033
2021-07-19,792.0,854.3999633789062,748.7999877929688,816.0,816.0,1249
2021-07-20,823.2000122070312,856.7999877929688,794.3999633789062,840.0,840.0,1329
2021-07-21,828.0,928.7999877929688,806.3999633789062,928.7999877929688,928.7999877929688,1549
2021-07-22,907.2000122070312,907.2000122070312,854.3999633789062,880.7999877929688,880.7999877929688,916
2021-07-23,880.7999877929688,880.7999877929688,829.9920043945312,849.5999755859375,849.5999755859375,726
2021-07-26,854.3999633789062,879.6239624023438,794.3999633789062,806.3999633789062,806.3999633789062,979
2021-07-27,794.3999633789062,799.2000122070312,758.3999633789062,780.0,780.0,536
2021-07-28,768.0,813.5999755859375,764.1599731445312,806.3999633789062,806.3999633789062,538
2021-07-29,816.0,837.5999755859375,780.9119873046875,796.7999877929688,796.7999877929688,460
2021-07-30,780.0,804.0,772.7999877929688,777.5999755859375,777.5999755859375,432
2021-08-02,768.0,811.4400024414062,763.2000122070312,763.2000122070312,763.2000122070312,480
2021-08-03,772.7999877929688,776.06396484375,708.0,732.0,732.0,1384
2021-08-04,696.0,732.0,676.7999877929688,693.5999755859375,693.5999755859375,1226
2021-08-05,708.0,768.0,705.5999755859375,741.5999755859375,741.5999755859375,700
2021-08-06,741.5999755859375,744.0,711.5999755859375,729.5999755859375,729.5999755859375,348
2021-08-09,732.0,772.7999877929688,724.7999877929688,768.0,768.0,543
2021-08-10,758.3999633789062,763.2000122070312,732.0,732.0,732.0,467
2021-08-11,734.4000244140625,775.2000122070312,732.0,748.7999877929688,748.7999877929688,603
2021-08-12,729.5999755859375,746.4000244140625,705.552001953125,727.1759643554688,727.1759643554688,562
2021-08-13,720.0,729.5999755859375,674.4000244140625,688.7999877929688,688.7999877929688,436
2021-08-16,679.2000122070312,693.5999755859375,657.5999755859375,664.7999877929688,664.7999877929688,339
2021-08-17,657.5999755859375,664.7999877929688,640.7999877929688,650.4000244140625,650.4000244140625,303
2021-08-18,681.5999755859375,840.0,664.7999877929688,720.0,720.0,3662
2021-08-19,696.0,717.5759887695312,643.2000122070312,650.4000244140625,650.4000244140625,1487
2021-08-20,638.4000244140625,710.4000244140625,638.4000244140625,696.0,696.0,526
2021-08-23,696.0,708.0,684.0,698.4000244140625,698.4000244140625,236
2021-08-24,696.0,729.5999755859375,686.4000244140625,697.4400024414062,697.4400024414062,637
2021-08-25,693.5999755859375,724.7999877929688,686.4000244140625,717.5999755859375,717.5999755859375,388
2021-08-26,732.0,780.0,724.7999877929688,768.0,768.0,1196
2021-08-27,765.5999755859375,844.7999877929688,748.7999877929688,787.2000122070312,787.2000122070312,1371
2021-08-30,813.5999755859375,813.5999755859375,739.2000122070312,813.5999755859375,813.5999755859375,721
2021-08-31,801.5999755859375,813.5999755859375,758.4240112304688,777.5999755859375,777.5999755859375,620
2021-09-01,1144.800048828125,1168.800048828125,864.0,904.7999877929688,904.7999877929688,114454
2021-09-02,852.0,873.5999755859375,818.3999633789062,818.3999633789062,818.3999633789062,5270
2021-09-03,828.0,907.2000122070312,804.0,820.7999877929688,820.7999877929688,4645
2021-09-07,828.0,840.0,789.5999755859375,806.3999633789062,806.3999633789062,1664
2021-09-08,799.2000122070312,864.0,780.0,835.2000122070312,835.2000122070312,1565
2021-09-09,825.5999755859375,856.7999877929688,808.7999877929688,820.7999877929688,820.7999877929688,955
2021-09-10,806.3999633789062,825.7680053710938,794.3999633789062,811.2000122070312,811.2000122070312,1063
2021-09-13,816.0,816.0,772.7999877929688,789.5999755859375,789.5999755859375,1022
2021-09-14,789.5999755859375,816.0,789.5999755859375,792.0,792.0,768
2021-09-15,794.3999633789062,828.1920166015625,756.0,782.3999633789062,782.3999633789062,1143
2021-09-16,770.3999633789062,794.3999633789062,758.4240112304688,782.3999633789062,782.3999633789062,459
2021-09-17,768.0,787.2000122070312,744.0,748.7999877929688,748.7999877929688,1668
2021-09-20,739.2000122070312,740.4000244140625,672.0239868164062,691.2000122070312,691.2000122070312,2245
2021-09-21,698.4000244140625,705.5999755859375,662.4000244140625,672.0,672.0,1039
2021-09-22,681.5999755859375,703.2000122070312,664.7999877929688,664.7999877929688,664.7999877929688,1527
2021-09-23,669.5999755859375,684.0,652.7999877929688,664.7999877929688,664.7999877929688,1696
2021-09-24,655.2000122070312,668.2559814453125,626.4000244140625,636.0,636.0,2903
2021-09-27,650.4000244140625,657.5999755859375,595.2000122070312,609.5999755859375,609.5999755859375,2788
2021-09-28,600.0,612.0,561.5999755859375,568.7999877929688,568.7999877929688,2264
2021-09-29,565.2000122070312,576.0,528.0,542.4000244140625,542.4000244140625,2094
2021-09-30,540.0,609.5999755859375,540.0,604.7999877929688,604.7999877929688,1524
2021-10-01,604.7999877929688,609.5999755859375,554.4000244140625,568.7999877929688,568.7999877929688,868
2021-10-04,568.7999877929688,585.5759887695312,546.6480102539062,556.7999877929688,556.7999877929688,566
2021-10-05,583.2000122070312,583.2000122070312,546.3359985351562,556.7999877929688,556.7999877929688,612
2021-10-06,549.5999755859375,576.0,532.7999877929688,564.0,564.0,520
2021-10-07,568.7999877929688,607.2000122070312,566.4000244140625,588.0,588.0,1004
2021-10-08,612.0,612.0,525.5999755859375,530.4000244140625,530.4000244140625,2133
2021-10-11,536.5919799804688,544.7999877929688,518.4000244140625,520.7999877929688,520.7999877929688,1702
2021-10-12,525.5999755859375,528.0,499.1999816894531,523.2000122070312,523.2000122070312,1763
2021-10-13,528.0,540.0,516.0,537.5999755859375,537.5999755859375,1194
2021-10-14,540.0,540.0,513.5999755859375,523.2000122070312,523.2000122070312,1396
2021-10-15,525.5999755859375,540.0,520.7999877929688,535.2000122070312,535.2000122070312,730
2021-10-18,537.5999755859375,542.4000244140625,528.0,532.7999877929688,532.7999877929688,499
2021-10-19,537.5999755859375,540.0,530.4000244140625,537.5999755859375,537.5999755859375,614
2021-10-20,535.2000122070312,552.0,530.4000244140625,552.0,552.0,722
2021-10-21,554.4000244140625,600.0,506.3999938964844,516.0,516.0,4221
2021-10-22,516.0,525.1439819335938,465.6000061035156,492.0,492.0,2311
2021-10-25,499.1999816894531,511.1999816894531,475.1999816894531,504.0,504.0,1031
2021-10-26,501.6000061035156,511.1999816894531,482.447998046875,511.1999816894531,511.1999816894531,679
2021-10-27,508.79998779296875,511.1999816894531,492.0,496.79998779296875,496.79998779296875,666
2021-10-28,501.6000061035156,511.1999816894531,495.6000061035156,501.6000061035156,501.6000061035156,552
2021-10-29,494.3999938964844,504.0,484.79998779296875,489.6000061035156,489.6000061035156,649
2021-11-01,501.6000061035156,583.8480224609375,496.79998779296875,542.4000244140625,542.4000244140625,4844
2021-11-02,542.4000244140625,547.2000122070312,518.4000244140625,528.0,528.0,512
2021-11-03,528.0,534.0,506.3999938964844,508.79998779296875,508.79998779296875,659
2021-11-04,516.0,528.0,504.0,525.5999755859375,525.5999755859375,609
2021-11-05,523.2000122070312,540.0,508.79998779296875,508.79998779296875,508.79998779296875,485
2021-11-08,513.5999755859375,546.9600219726562,511.67999267578125,525.5999755859375,525.5999755859375,610
2021-11-09,518.4000244140625,518.4000244140625,468.0,482.3999938964844,482.3999938964844,3895
2021-11-10,475.1999816894531,492.0,468.0,470.3999938964844,470.3999938964844,758
2021-11-11,482.3999938964844,484.79998779296875,465.6000061035156,465.6000061035156,465.6000061035156,876
2021-11-12,465.6000061035156,477.6000061035156,458.3999938964844,475.1999816894531,475.1999816894531,714
2021-11-15,468.0,470.3999938964844,458.3999938964844,458.3999938964844,458.3999938964844,472
2021-11-16,458.3999938964844,465.0719909667969,434.3999938964844,439.1999816894531,439.1999816894531,1062
2021-11-17,439.1999816894531,441.57598876953125,420.0,434.3999938964844,434.3999938964844,677
2021-11-18,434.3999938964844,444.0,398.3999938964844,403.1999816894531,403.1999816894531,1055
2021-11-19,405.6000061035156,444.0,404.6399841308594,420.0,420.0,721
2021-11-22,422.3999938964844,433.87200927734375,393.6000061035156,396.0,396.0,506
2021-11-23,410.3999938964844,422.3999938964844,372.0,398.3999938964844,398.3999938964844,524
2021-11-24,388.79998779296875,432.0,376.79998779296875,398.3999938964844,398.3999938964844,2049
2021-11-26,388.79998779296875,456.0,388.79998779296875,451.1999816894531,451.1999816894531,1581
2021-11-29,465.6000061035156,465.6000061035156,384.0,388.79998779296875,388.79998779296875,2768
2021-11-30,434.3999938964844,693.5999755859375,427.1999816894531,475.1999816894531,475.1999816894531,135365
2021-12-01,405.6000061035156,458.3999938964844,400.79998779296875,456.0,456.0,11949
2021-12-02,422.3999938964844,463.1999816894531,403.1999816894531,460.79998779296875,460.79998779296875,4100
2021-12-03,458.3999938964844,460.79998779296875,416.3999938964844,432.0,432.0,1646
2021-12-06,410.3999938964844,424.79998779296875,362.3999938964844,376.79998779296875,376.79998779296875,3981
2021-12-07,388.79998779296875,417.6000061035156,384.1199951171875,403.1999816894531,403.1999816894531,1006
2021-12-08,396.0,444.0,388.79998779296875,429.6000061035156,429.6000061035156,1292
2021-12-09,420.0,429.7200012207031,400.79998779296875,410.3999938964844,410.3999938964844,959
2021-12-10,410.3999938964844,420.0,400.79998779296875,412.79998779296875,412.79998779296875,502
2021-12-13,405.6000061035156,441.6000061035156,400.79998779296875,422.3999938964844,422.3999938964844,1875
2021-12-14,422.3999938964844,427.1999816894531,408.0,412.79998779296875,412.79998779296875,486
2021-12-15,406.0799865722656,410.3999938964844,386.3999938964844,405.6000061035156,405.6000061035156,1149
2021-12-16,408.0,412.79998779296875,388.79998779296875,393.6000061035156,393.6000061035156,549
2021-12-17,396.0,396.0,302.3999938964844,302.3999938964844,302.3999938964844,4981
2021-12-20,340.79998779296875,355.20001220703125,308.7120056152344,336.0,336.0,2204
2021-12-21,328.79998779296875,352.7519836425781,328.79998779296875,338.3999938964844,338.3999938964844,1386
2021-12-22,343.20001220703125,362.3999938964844,336.0,350.3999938964844,350.3999938964844,1051
2021-12-23,341.7120056152344,400.79998779296875,340.79998779296875,386.3999938964844,386.3999938964844,1310
2021-12-27,386.3999938964844,400.79998779296875,376.79998779296875,384.0,384.0,859
2021-12-28,381.6000061035156,385.99200439453125,360.0,369.6000061035156,369.6000061035156,799
2021-12-29,376.79998779296875,376.79998779296875,352.79998779296875,360.0,360.0,907
2021-12-30,360.0,379.1759948730469,358.8240051269531,364.79998779296875,364.79998779296875,615
2021-12-31,369.6000061035156,376.79998779296875,336.0,344.3999938964844,344.3999938964844,738
2022-01-03,372.0,475.1999816894531,369.6000061035156,408.0,408.0,32963
2022-01-04,400.79998779296875,403.1759948730469,367.20001220703125,393.6000061035156,393.6000061035156,2858
2022-01-05,384.0,390.8639831542969,362.3999938964844,364.79998779296875,364.79998779296875,1076
2022-01-06,369.6000061035156,376.79998779296875,338.3999938964844,352.79998779296875,352.79998779296875,1103
2022-01-07,369.6000061035156,384.0,355.20001220703125,374.3999938964844,374.3999938964844,748
2022-01-10,374.3999938964844,374.3999938964844,348.0,364.79998779296875,364.79998779296875,501
2022-01-11,379.1999816894531,386.3760070800781,360.0,381.6000061035156,381.6000061035156,796
2022-01-12,388.79998779296875,388.79998779296875,367.20001220703125,376.79998779296875,376.79998779296875,633
2022-01-13,374.3999938964844,396.0,367.20001220703125,369.6000061035156,369.6000061035156,924
2022-01-14,372.0,379.1999816894531,360.0,374.3999938964844,374.3999938964844,242
2022-01-18,379.1999816894531,379.1999816894531,352.79998779296875,367.20001220703125,367.20001220703125,398
2022-01-19,369.6000061035156,393.57598876953125,352.79998779296875,384.0,384.0,1449
2022-01-20,384.0,384.0,367.20001220703125,372.0,372.0,333
2022-01-21,367.20001220703125,367.20001220703125,348.0,352.79998779296875,352.79998779296875,583
2022-01-24,343.20001220703125,343.20001220703125,252.0,278.3999938964844,278.3999938964844,3124
2022-01-25,268.79998779296875,285.6000061035156,256.79998779296875,268.79998779296875,268.79998779296875,932
2022-01-26,285.6000061035156,288.0,264.64801025390625,271.20001220703125,271.20001220703125,645
2022-01-27,271.20001220703125,283.20001220703125,225.59999084472656,232.8000030517578,232.8000030517578,2269
2022-01-28,223.53599548339844,239.75999450683594,211.2239990234375,213.59999084472656,213.59999084472656,1198
2022-01-31,213.24000549316406,225.59999084472656,212.90399169921875,223.17599487304688,223.17599487304688,1127
2022-02-01,221.0159912109375,259.20001220703125,220.8000030517578,245.23199462890625,245.23199462890625,841
2022-02-02,244.8000030517578,252.0,208.8000030517578,218.06399536132812,218.06399536132812,1354
2022-02-03,211.6320037841797,217.9199981689453,204.0,215.95199584960938,215.95199584960938,583
2022-02-04,216.0,230.08799743652344,213.59999084472656,218.39999389648438,218.39999389648438,582
2022-02-07,238.8000030517578,238.8000030517578,227.45999145507812,230.39999389648438,230.39999389648438,306
2022-02-08,235.1999969482422,237.552001953125,206.39999389648438,214.6320037841797,214.6320037841797,1119
2022-02-09,220.3199920654297,220.3199920654297,200.37599182128906,200.63999938964844,200.63999938964844,1269
2022-02-10,200.63999938964844,214.55999755859375,193.1999969482422,207.50399780273438,207.50399780273438,2158
2022-02-11,194.39999389648438,198.38400268554688,171.1199951171875,171.1199951171875,171.1199951171875,2128
2022-02-14,168.0,179.95199584960938,163.3199920654297,168.0,168.0,810
2022-02-15,169.1999969482422,174.47999572753906,160.27200317382812,163.15199279785156,163.15199279785156,1132
2022-02-16,160.96800231933594,167.52000427246094,146.39999389648438,149.18399047851562,149.18399047851562,1880
2022-02-17,150.72000122070312,151.1999969482422,120.0,127.17599487304688,127.17599487304688,4394
2022-02-18,129.47999572753906,132.0,122.42399597167969,126.57599639892578,126.57599639892578,1225
2022-02-22,125.20800018310547,126.6240005493164,96.0,103.24800109863281,103.24800109863281,4292
2022-02-23,103.87200164794922,117.40799713134766,91.31999969482422,115.96800231933594,115.96800231933594,4446
2022-02-24,115.19999694824219,129.1439971923828,100.79999542236328,129.1439971923828,129.1439971923828,2445
2022-02-25,129.1199951171875,129.1199951171875,110.54399871826172,121.08000183105469,121.08000183105469,1190
2022-02-28,120.0,124.79999542236328,104.63999938964844,110.4000015258789,110.4000015258789,3139
2022-03-01,159.86399841308594,261.6000061035156,134.5919952392578,165.59999084472656,165.59999084472656,350616
2022-03-02,154.2239990234375,180.0,137.4239959716797,169.00799560546875,169.00799560546875,30655
2022-03-03,172.9199981689453,194.3280029296875,163.1999969482422,174.19200134277344,174.19200134277344,16734
2022-03-04,175.1999969482422,237.59999084472656,139.1999969482422,196.8000030517578,196.8000030517578,59660
2022-03-07,170.39999389648438,204.0,170.39999389648438,200.3520050048828,200.3520050048828,8883
2022-03-08,180.0,184.8000030517578,157.1999969482422,160.8000030517578,160.8000030517578,4841
2022-03-09,160.3199920654297,175.1999969482422,148.8000030517578,162.0240020751953,162.0240020751953,3480
2022-03-10,168.0,172.3800048828125,141.59999084472656,151.1999969482422,151.1999969482422,2460
2022-03-11,149.27999877929688,168.0,149.27999877929688,165.59999084472656,165.59999084472656,1908
2022-03-14,158.39999389648438,165.59999084472656,158.39999389648438,160.8000030517578,160.8000030517578,1096
