Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,1459.5,1575.0,1430.0999755859375,1530.9000244140625,1530.9000244140625,17
2018-10-01,1472.0999755859375,1551.0599365234375,1419.5999755859375,1453.199951171875,1453.199951171875,43
2018-10-02,1441.376953125,1449.0,1344.0,1449.0,1449.0,100
2018-10-03,1453.199951171875,1508.135986328125,1396.5,1495.199951171875,1495.199951171875,44
2018-10-04,1484.699951171875,1509.9000244140625,1394.4000244140625,1453.199951171875,1453.199951171875,32
2018-10-05,1449.0,1554.0,1428.0,1442.699951171875,1442.699951171875,16
2018-10-08,1453.199951171875,1503.5999755859375,1453.199951171875,1455.300048828125,1455.300048828125,20
2018-10-09,1453.199951171875,1461.5999755859375,1391.333984375,1446.9000244140625,1446.9000244140625,18
2018-10-10,1444.800048828125,1456.5389404296875,1396.5,1423.800048828125,1423.800048828125,19
2018-10-11,1425.9000244140625,1507.5899658203125,1375.5,1375.52099609375,1375.52099609375,49
2018-10-12,1390.199951171875,1394.4000244140625,1274.699951171875,1317.89697265625,1317.89697265625,60
2018-10-15,1317.89697265625,1317.89697265625,1317.89697265625,1317.89697265625,1317.89697265625,0
2018-10-16,1297.800048828125,1342.886962890625,1218.0,1285.199951171875,1285.199951171875,66
2018-10-17,1272.5999755859375,1365.0,1157.0999755859375,1312.5,1312.5,90
2018-10-18,1268.4000244140625,1722.0,1268.4000244140625,1470.0,1470.0,20
2018-10-19,1503.5999755859375,1503.5999755859375,1470.0,1470.0,1470.0,2
2018-10-22,1312.5,1312.5,1312.5,1312.5,1312.5,8
2018-10-23,1377.5999755859375,1429.343994140625,1352.4210205078125,1352.4210205078125,1352.4210205078125,5
2018-10-24,1354.5,1354.5,1333.5,1333.5,1333.5,2
2018-10-25,1365.0,1365.0,1312.5,1312.5,1312.5,5
2018-10-26,1317.4559326171875,1415.4000244140625,1260.0,1270.5,1270.5,13
2018-10-29,1165.5,1333.5,1165.5,1333.5,1333.5,61
2018-10-30,1323.0,1365.0,1274.699951171875,1274.699951171875,1274.699951171875,3
2018-10-31,1268.4000244140625,1302.0,1207.5,1260.0,1260.0,18
2018-11-01,1260.02099609375,1362.9000244140625,1260.0,1260.0,1260.0,8
2018-11-02,1310.4000244140625,1375.5,1310.4000244140625,1365.0,1365.0,5
2018-11-05,1323.0,1323.0,1323.0,1323.0,1323.0,3
2018-11-06,1283.0999755859375,1380.75,1283.0999755859375,1380.75,1380.75,4
2018-11-07,1312.5,1404.9000244140625,1272.5999755859375,1312.5,1312.5,8
2018-11-08,1354.5,1428.0,1173.9000244140625,1287.300048828125,1287.300048828125,36
2018-11-09,1199.0999755859375,1305.1080322265625,1199.0999755859375,1278.9000244140625,1278.9000244140625,22
2018-11-12,1278.9000244140625,1446.9000244140625,1278.9000244140625,1291.5,1291.5,8
2018-11-13,1337.699951171875,1369.199951171875,1337.699951171875,1369.199951171875,1369.199951171875,2
2018-11-14,1388.0999755859375,1428.0,1312.52099609375,1312.52099609375,1312.52099609375,5
2018-11-15,1365.0,1365.0,1232.699951171875,1302.0,1302.0,6
2018-11-16,1332.9329833984375,1332.9329833984375,1332.9329833984375,1332.9329833984375,1332.9329833984375,3
2018-11-19,1299.9000244140625,1302.18896484375,1292.4029541015625,1292.4029541015625,1292.4029541015625,7
2018-11-20,1283.0999755859375,1283.0999755859375,1201.199951171875,1201.199951171875,1201.199951171875,3
2018-11-21,1260.0,1260.0,1197.0,1260.0,1260.0,15
2018-11-23,1260.0,1260.0,1155.0,1159.199951171875,1159.199951171875,5
2018-11-26,1184.4000244140625,1260.0,1127.594970703125,1136.0999755859375,1136.0999755859375,26
2018-11-27,1136.0999755859375,1228.5,1071.0,1182.300048828125,1182.300048828125,26
2018-11-28,1256.366943359375,1257.9000244140625,1108.800048828125,1108.800048828125,1108.800048828125,59
2018-11-29,1119.300048828125,1241.0999755859375,1119.300048828125,1161.300048828125,1161.300048828125,10
2018-11-30,1176.0,1289.4000244140625,1173.9000244140625,1173.9000244140625,1173.9000244140625,87
2018-12-03,1276.800048828125,1290.449951171875,1213.800048828125,1227.449951171875,1227.449951171875,31
2018-12-04,1226.4000244140625,1226.4000244140625,1226.4000244140625,1226.4000244140625,1226.4000244140625,6
2018-12-06,1163.4000244140625,1209.4530029296875,1073.0999755859375,1188.5999755859375,1188.5999755859375,49
2018-12-07,1188.5999755859375,1188.5999755859375,1188.5999755859375,1188.5999755859375,1188.5999755859375,0
2018-12-10,1168.9019775390625,1188.5999755859375,1087.800048828125,1102.5,1102.5,8
2018-12-11,1050.0,1102.5,1033.199951171875,1102.5,1102.5,14
2018-12-12,1066.800048828125,1068.9000244140625,966.0,966.0,966.0,38
2018-12-13,976.5,1148.0699462890625,976.5,991.2000122070312,991.2000122070312,8
2018-12-14,985.9500122070312,985.9500122070312,945.0,966.0,966.0,3
2018-12-17,995.3999633789062,995.3999633789062,966.0,966.0,966.0,3
2018-12-18,1003.1909790039062,1081.5,959.8049926757812,991.6199951171875,991.6199951171875,11
2018-12-19,955.5,1001.1959838867188,945.0,1001.1959838867188,1001.1959838867188,5
2018-12-20,951.2999877929688,987.0,859.9500122070312,919.7999877929688,919.7999877929688,47
2018-12-21,961.7999877929688,961.7999877929688,840.0,945.0,945.0,22
2018-12-24,861.02099609375,861.02099609375,861.02099609375,861.02099609375,861.02099609375,2
2018-12-26,949.7249755859375,1018.5,848.3999633789062,848.3999633789062,848.3999633789062,20
2018-12-27,829.5,882.0,798.0,827.3999633789062,827.3999633789062,12
2018-12-28,840.0,890.3999633789062,789.5999755859375,798.0,798.0,38
2018-12-31,756.0,840.02099609375,756.0,765.4080200195312,765.4080200195312,36
2019-01-02,777.0,882.0,777.0,882.0,882.0,2
2019-01-03,781.2000122070312,840.0,781.2000122070312,840.0,840.0,17
2019-01-04,850.5,850.5,703.5,829.5,829.5,23
2019-01-07,787.5,800.0999755859375,770.343017578125,770.343017578125,770.343017578125,17
2019-01-08,735.0,806.3999633789062,697.2000122070312,783.2999877929688,783.2999877929688,33
2019-01-09,795.6270141601562,795.6270141601562,779.0999755859375,781.094970703125,781.094970703125,8
2019-01-10,781.2000122070312,819.0,781.2000122070312,819.0,819.0,1
2019-01-11,825.2999877929688,825.2999877929688,814.2539672851562,819.0,819.0,8
2019-01-14,835.7999877929688,840.0,770.7000122070312,837.8999633789062,837.8999633789062,19
2019-01-15,865.3049926757812,924.0,861.0,923.7899780273438,923.7899780273438,31
2019-01-16,945.0,1167.5999755859375,945.0,1119.300048828125,1119.300048828125,132
2019-01-17,1197.0,1207.5,1155.0,1155.0,1155.0,70
2019-01-18,1131.9000244140625,1131.9000244140625,1035.300048828125,1035.300048828125,1035.300048828125,46
2019-01-22,1037.4000244140625,1102.5,1037.4000244140625,1102.5,1102.5,9
2019-01-23,1094.0999755859375,1110.47998046875,1033.199951171875,1047.9000244140625,1047.9000244140625,11
2019-01-24,1071.0,1071.0,1050.0,1050.0,1050.0,3
2019-01-25,1113.0,1113.0,1040.550048828125,1046.8079833984375,1046.8079833984375,19
2019-01-28,1041.5999755859375,1108.7789306640625,997.5,1089.9000244140625,1089.9000244140625,10
2019-01-29,1050.0,1052.1839599609375,1050.0,1052.1839599609375,1052.1839599609375,3
2019-01-30,1052.1839599609375,1052.1839599609375,1052.1839599609375,1052.1839599609375,1052.1839599609375,0
2019-01-31,1062.97802734375,1062.97802734375,1016.3999633789062,1016.3999633789062,1016.3999633789062,8
2019-02-01,1029.02099609375,1029.02099609375,997.5,997.5,997.5,7
2019-02-04,987.0,1014.2999877929688,987.0,1014.2999877929688,1014.2999877929688,5
2019-02-05,930.2999877929688,930.2999877929688,930.2999877929688,930.2999877929688,930.2999877929688,1
2019-02-06,959.7000122070312,1029.0,959.7000122070312,959.7000122070312,959.7000122070312,6
2019-02-07,1022.7000122070312,1209.5999755859375,993.2999877929688,1084.7550048828125,1084.7550048828125,43
2019-02-08,1079.4000244140625,1079.4000244140625,1029.0,1060.5,1060.5,16
2019-02-11,1029.0,1029.0,1029.0,1029.0,1029.0,1
2019-02-12,1050.0,1060.52099609375,1029.0,1058.4000244140625,1058.4000244140625,10
2019-02-13,1030.050048828125,1061.1719970703125,1030.050048828125,1059.449951171875,1059.449951171875,13
2019-02-14,1054.199951171875,1102.5,1029.0,1029.0,1029.0,26
2019-02-15,1033.199951171875,1081.5,1029.0,1029.0,1029.0,9
2019-02-19,1029.0,1029.0,962.010009765625,962.010009765625,962.010009765625,22
2019-02-20,978.5999755859375,999.5999755859375,970.2000122070312,999.5999755859375,999.5999755859375,12
2019-02-21,1018.5,1028.1390380859375,1018.5,1028.1390380859375,1028.1390380859375,5
2019-02-22,1008.0,1044.9599609375,985.9500122070312,1010.0999755859375,1010.0999755859375,9
2019-02-25,966.0,1026.9000244140625,936.5999755859375,945.0,945.0,101
2019-02-26,945.0,1033.199951171875,936.5999755859375,936.5999755859375,936.5999755859375,92
2019-02-27,976.5,976.5,886.2000122070312,886.2000122070312,886.2000122070312,24
2019-02-28,864.1499633789062,976.5,861.0,875.7000122070312,875.7000122070312,44
2019-03-01,907.2000122070312,942.8999633789062,823.2000122070312,823.2000122070312,823.2000122070312,85
2019-03-04,831.5999755859375,892.5,798.0,892.5,892.5,38
2019-03-05,1043.531982421875,1043.531982421875,871.5,905.0999755859375,905.0999755859375,95
2019-03-06,890.3999633789062,947.0999755859375,850.5,903.0,903.0,21
2019-03-07,976.5,976.5,871.5,875.7000122070312,875.7000122070312,6
2019-03-08,882.0,1047.9000244140625,840.0,970.2000122070312,970.2000122070312,27
2019-03-11,963.8999633789062,963.8999633789062,875.7000122070312,888.2999877929688,888.2999877929688,49
2019-03-12,896.7000122070312,932.1900024414062,854.7000122070312,903.0,903.0,16
2019-03-13,926.0999755859375,932.3999633789062,840.0,840.0,840.0,44
2019-03-14,875.7000122070312,875.7000122070312,819.0,819.0,819.0,33
2019-03-15,825.2999877929688,842.0999755859375,808.5,819.0,819.0,179
2019-03-18,791.0700073242188,872.906982421875,791.0700073242188,850.5,850.5,147
2019-03-19,863.0999755859375,945.0,835.7999877929688,863.0999755859375,863.0999755859375,126
2019-03-20,871.5,940.7999877929688,871.5,903.0,903.0,20
2019-03-21,903.0,1050.0,903.0,1029.0,1029.0,197
2019-03-22,1050.0,1050.0,963.9210205078125,1032.989990234375,1032.989990234375,75
2019-03-25,1066.800048828125,1066.800048828125,997.5,1043.699951171875,1043.699951171875,37
2019-03-26,1045.800048828125,1045.800048828125,999.5999755859375,1018.5,1018.5,47
2019-03-27,1035.300048828125,1232.699951171875,1018.5,1087.800048828125,1087.800048828125,48
2019-03-28,1144.5,1226.4000244140625,1087.800048828125,1131.9000244140625,1131.9000244140625,80
2019-03-29,1171.800048828125,1323.0,1071.0,1104.5999755859375,1104.5999755859375,120
2019-04-01,1138.199951171875,1409.0999755859375,1138.199951171875,1354.5,1354.5,86
2019-04-02,1365.0,1680.0,1365.0,1502.5499267578125,1502.5499267578125,366
2019-04-03,1535.0999755859375,1566.5999755859375,1352.4000244140625,1566.5999755859375,1566.5999755859375,52
2019-04-04,1493.0999755859375,1585.5,1274.699951171875,1323.0,1323.0,56
2019-04-05,1396.5,1572.9000244140625,1396.5,1459.5,1459.5,95
2019-04-08,1440.5999755859375,1627.47900390625,1440.5999755859375,1575.0,1575.0,127
2019-04-09,1545.5999755859375,1656.9000244140625,1457.4000244140625,1567.5029296875,1567.5029296875,149
2019-04-10,1589.9940185546875,1654.7789306640625,1501.5,1514.0999755859375,1514.0999755859375,58
2019-04-11,1522.5,1593.9000244140625,1436.4000244140625,1451.0999755859375,1451.0999755859375,82
2019-04-12,1570.884033203125,1570.884033203125,1260.0,1344.5460205078125,1344.5460205078125,114
2019-04-15,1312.5,1312.5,1062.5999755859375,1155.0,1155.0,212
2019-04-16,1167.5999755859375,1194.9000244140625,1050.0,1165.5,1165.5,60
2019-04-17,1113.0,1281.0,1080.9329833984375,1155.0,1155.0,91
2019-04-18,1129.800048828125,1170.666015625,1050.0,1079.4000244140625,1079.4000244140625,59
2019-04-22,1173.9000244140625,1173.9000244140625,1110.123046875,1155.0,1155.0,73
2019-04-23,1190.699951171875,1411.199951171875,1159.199951171875,1312.5,1312.5,146
2019-04-24,1304.0999755859375,1382.177978515625,1272.5999755859375,1333.5,1333.5,84
2019-04-25,1365.0,1470.0,1365.0,1386.0,1386.0,76
2019-04-26,1415.4000244140625,1495.5989990234375,1402.842041015625,1417.5,1417.5,37
2019-04-29,1479.177001953125,1479.177001953125,1281.0,1350.300048828125,1350.300048828125,37
2019-04-30,1354.5,1365.0,1304.0999755859375,1304.0999755859375,1304.0999755859375,27
2019-05-01,1302.0,1468.949951171875,1302.0,1377.5999755859375,1377.5999755859375,62
2019-05-02,1417.5,1431.5699462890625,1377.5999755859375,1377.5999755859375,1377.5999755859375,6
2019-05-03,1436.8409423828125,1470.0,1407.0,1459.5,1459.5,12
2019-05-06,1407.0,1530.9000244140625,1310.6309814453125,1470.0,1470.0,39
2019-05-07,1367.52001953125,1482.5999755859375,1365.0,1432.4100341796875,1432.4100341796875,12
2019-05-08,1484.678955078125,1575.0,1404.9000244140625,1520.4210205078125,1520.4210205078125,52
2019-05-09,1575.0,1617.0,1543.5,1554.0,1554.0,28
2019-05-10,1478.2109375,1684.199951171875,1476.300048828125,1680.0,1680.0,36
2019-05-13,1582.875,1684.199951171875,1472.0999755859375,1630.14599609375,1630.14599609375,38
2019-05-14,1701.0,1782.9000244140625,1638.0,1703.0999755859375,1703.0999755859375,98
2019-05-15,1650.5789794921875,1701.0,1557.843017578125,1634.6820068359375,1634.6820068359375,48
2019-05-16,1690.5,1712.2139892578125,1497.300048828125,1589.699951171875,1589.699951171875,50
2019-05-17,1533.0,1592.7869873046875,1365.0,1449.0,1449.0,51
2019-05-20,1428.0,1478.4000244140625,1322.4749755859375,1409.0999755859375,1409.0999755859375,14
2019-05-21,1411.199951171875,1539.2999267578125,1396.5,1472.0999755859375,1472.0999755859375,24
2019-05-22,1470.0,1470.0,1390.199951171875,1425.9000244140625,1425.9000244140625,25
2019-05-23,1425.9000244140625,1425.9000244140625,1425.9000244140625,1425.9000244140625,1425.9000244140625,0
2019-05-24,1400.699951171875,1428.0,1312.5,1346.0999755859375,1346.0999755859375,31
2019-05-28,1362.9000244140625,1467.9000244140625,1331.4000244140625,1344.0,1344.0,24
2019-05-29,1419.7259521484375,1428.0,1365.0,1428.0,1428.0,10
2019-05-30,1423.800048828125,1470.0,1293.5999755859375,1425.9000244140625,1425.9000244140625,55
2019-05-31,1451.0999755859375,1488.9000244140625,1365.0,1394.4000244140625,1394.4000244140625,31
2019-06-03,1446.9000244140625,1522.31103515625,1217.3489990234375,1299.9000244140625,1299.9000244140625,160
2019-06-04,1348.199951171875,1415.3790283203125,1207.2900390625,1262.0999755859375,1262.0999755859375,81
2019-06-05,1318.800048828125,1321.446044921875,1199.0999755859375,1199.0999755859375,1199.0999755859375,94
2019-06-06,1270.5,1488.8790283203125,1192.800048828125,1281.0,1281.0,43
2019-06-07,1260.4620361328125,1344.0,1257.9000244140625,1257.9000244140625,1257.9000244140625,39
2019-06-10,1311.197998046875,1311.197998046875,1218.0,1270.5,1270.5,23
2019-06-11,1222.199951171875,1222.199951171875,1106.699951171875,1155.0,1155.0,33
2019-06-12,1247.6729736328125,1247.6729736328125,1162.81201171875,1162.81201171875,1162.81201171875,12
2019-06-13,1218.0,1239.0,1136.0999755859375,1136.0999755859375,1136.0999755859375,30
2019-06-14,1243.199951171875,1243.199951171875,1140.300048828125,1167.5999755859375,1167.5999755859375,27
2019-06-17,1134.0,1244.56494140625,1102.5,1104.5999755859375,1104.5999755859375,38
2019-06-18,1115.0999755859375,1184.4000244140625,1085.0279541015625,1085.0279541015625,1085.0279541015625,16
2019-06-19,1084.6500244140625,1115.0999755859375,1050.0,1073.0999755859375,1073.0999755859375,29
2019-06-20,987.02099609375,1134.0,987.02099609375,1026.9000244140625,1026.9000244140625,54
2019-06-21,1047.9000244140625,1117.178955078125,1039.5,1116.2550048828125,1116.2550048828125,55
2019-06-24,1092.0,1102.5,1071.0,1102.5,1102.5,13
2019-06-25,1093.260009765625,1093.260009765625,1060.5,1062.5999755859375,1062.5999755859375,5
2019-06-26,1070.033935546875,1144.5,1070.033935546875,1111.928955078125,1111.928955078125,49
2019-06-27,1102.5,1102.5,1060.5,1060.5,1060.5,4
2019-06-28,1115.2259521484375,1159.199951171875,1115.2259521484375,1159.199951171875,1159.199951171875,32
2019-07-01,1159.199951171875,1274.678955078125,1146.5999755859375,1155.0,1155.0,22
2019-07-02,1079.4000244140625,1133.012939453125,1060.5,1113.0,1113.0,76
2019-07-03,1078.97998046875,1106.552978515625,1071.0,1092.23095703125,1092.23095703125,40
2019-07-05,1148.699951171875,1155.0,1092.0,1092.0,1092.0,4
2019-07-08,1140.300048828125,1155.0,1075.199951171875,1094.0999755859375,1094.0999755859375,39
2019-07-09,1092.0,1102.5,1002.3720092773438,1043.699951171875,1043.699951171875,55
2019-07-10,1081.5,1081.5,905.0999755859375,924.0,924.0,71
2019-07-11,990.7379760742188,990.7379760742188,903.0,907.2839965820312,907.2839965820312,66
2019-07-12,903.0,984.0809936523438,871.5,871.5,871.5,14
2019-07-15,871.5,888.8880004882812,842.0999755859375,871.5,871.5,17
2019-07-16,882.0,942.8999633789062,852.5999755859375,898.7999877929688,898.7999877929688,40
2019-07-17,919.7999877929688,926.0999755859375,863.0999755859375,863.0999755859375,863.0999755859375,56
2019-07-18,865.2000122070312,887.43896484375,863.0999755859375,869.3999633789062,869.3999633789062,18
2019-07-19,873.5999755859375,879.9630126953125,858.8999633789062,859.4669799804688,859.4669799804688,49
2019-07-22,911.3999633789062,911.3999633789062,911.3999633789062,911.3999633789062,911.3999633789062,0
2019-07-23,871.5,914.4869995117188,858.8999633789062,861.0,861.0,19
2019-07-24,861.0,869.3999633789062,858.8999633789062,858.8999633789062,858.8999633789062,13
2019-07-25,865.2000122070312,865.2000122070312,842.0999755859375,843.6959838867188,843.6959838867188,33
2019-07-26,827.3999633789062,1047.9000244140625,827.3999633789062,1020.5999755859375,1020.5999755859375,109
2019-07-29,1047.9000244140625,1047.9000244140625,997.5,1022.7000122070312,1022.7000122070312,36
2019-07-30,1045.800048828125,1045.800048828125,1008.0,1008.0,1008.0,8
2019-07-31,999.5999755859375,1045.800048828125,875.7210083007812,966.0,966.0,45
2019-08-01,965.4329833984375,966.0,924.0,924.0,924.0,45
2019-08-02,940.7999877929688,1035.300048828125,932.3999633789062,1005.8999633789062,1005.8999633789062,25
2019-08-05,997.5,1005.8999633789062,968.0999755859375,994.7489624023438,994.7489624023438,50
2019-08-06,993.2999877929688,1050.0,982.7999877929688,1050.0,1050.0,21
2019-08-07,1050.0,1050.0,1018.5,1029.0,1029.0,13
2019-08-08,1045.800048828125,1050.0,1020.5999755859375,1029.0,1029.0,68
2019-08-09,1018.5,1036.3499755859375,980.7000122070312,1036.3499755859375,1036.3499755859375,9
2019-08-12,972.2999877929688,1029.0,971.25,1029.0,1029.0,4
2019-08-13,1047.9000244140625,1050.0,1013.0819702148438,1041.95703125,1041.95703125,25
2019-08-14,974.3999633789062,1029.0,974.3999633789062,1028.8740234375,1028.8740234375,6
2019-08-15,1016.3999633789062,1026.9000244140625,1016.3999633789062,1026.9000244140625,1026.9000244140625,3
2019-08-16,1004.5979614257812,1047.9000244140625,971.25,1047.9000244140625,1047.9000244140625,8
2019-08-19,1029.0,1050.0,1018.5,1050.0,1050.0,32
2019-08-20,1039.5,1108.800048828125,1039.2900390625,1081.5,1081.5,56
2019-08-21,1081.5,1081.5,1081.5,1081.5,1081.5,0
2019-08-22,1123.5,1236.9000244140625,1123.5,1182.300048828125,1182.300048828125,7
2019-08-23,1157.0999755859375,1224.300048828125,1157.0999755859375,1197.0,1197.0,4
2019-08-26,1155.0,1155.0,1029.9239501953125,1104.5999755859375,1104.5999755859375,5
2019-08-27,1134.0,1197.0,1104.5999755859375,1195.949951171875,1195.949951171875,31
2019-08-28,1218.0,1218.0,1129.1279296875,1197.0,1197.0,5
2019-08-29,1194.8790283203125,1203.300048828125,1178.35205078125,1201.052978515625,1201.052978515625,5
2019-08-30,1202.2080078125,1205.4000244140625,1197.0,1205.4000244140625,1205.4000244140625,3
2019-09-03,1201.199951171875,1205.4000244140625,1134.0,1134.0,1134.0,2
2019-09-04,1157.876953125,1218.0,1139.6700439453125,1139.6700439453125,1139.6700439453125,5
2019-09-05,1144.5,1260.0,1144.5,1257.9000244140625,1257.9000244140625,10
2019-09-06,1260.0,1264.199951171875,1183.2239990234375,1253.9100341796875,1253.9100341796875,48
2019-09-09,1249.5,1261.8900146484375,1197.0,1218.0,1218.0,24
2019-09-10,1197.0,1249.5,1117.199951171875,1226.4000244140625,1226.4000244140625,28
2019-09-11,1228.5,1251.5999755859375,1119.300048828125,1211.699951171875,1211.699951171875,38
2019-09-12,1236.9000244140625,1256.324951171875,1234.800048828125,1256.324951171875,1256.324951171875,6
2019-09-13,1180.199951171875,1260.0,1176.0,1254.1199951171875,1254.1199951171875,10
2019-09-16,1239.0,1312.5,1239.0,1275.75,1275.75,19
2019-09-17,1226.4000244140625,1239.0,1226.4000244140625,1239.0,1239.0,3
2019-09-18,1182.300048828125,1274.699951171875,1182.300048828125,1274.699951171875,1274.699951171875,27
2019-09-19,1285.199951171875,1438.5,1267.0770263671875,1375.5,1375.5,48
2019-09-20,1375.5,1546.22998046875,1375.5,1535.0999755859375,1535.0999755859375,39
2019-09-23,1673.699951171875,1673.699951171875,1453.199951171875,1509.9000244140625,1509.9000244140625,91
2019-09-24,1521.449951171875,1671.5999755859375,1470.8189697265625,1665.2999267578125,1665.2999267578125,217
2019-09-25,1659.0,1671.5999755859375,1456.2449951171875,1617.0,1617.0,87
2019-09-26,1669.5,1669.5,1522.583984375,1608.5999755859375,1608.5999755859375,72
2019-09-27,1640.0999755859375,1640.0999755859375,1404.9000244140625,1516.199951171875,1516.199951171875,95
2019-09-30,1528.7999267578125,1644.2999267578125,1488.9000244140625,1505.699951171875,1505.699951171875,144
2019-10-01,1526.699951171875,1596.0,1476.300048828125,1564.5,1564.5,13
2019-10-02,1491.02099609375,1512.0,1451.0999755859375,1451.0999755859375,1451.0999755859375,29
2019-10-03,1481.550048828125,1481.550048828125,1396.5,1416.344970703125,1416.344970703125,7
2019-10-04,1491.0,1491.0,1398.5999755859375,1398.5999755859375,1398.5999755859375,11
2019-10-07,1396.5,1396.5,1310.4000244140625,1310.4000244140625,1310.4000244140625,12
2019-10-08,1260.0,1428.0,1260.0,1428.0,1428.0,3
2019-10-09,1428.0,1428.0,1428.0,1428.0,1428.0,0
2019-10-10,1330.77001953125,1330.77001953125,1203.300048828125,1239.0,1239.0,20
2019-10-11,1264.199951171875,1264.199951171875,1264.199951171875,1264.199951171875,1264.199951171875,1
2019-10-14,1253.699951171875,1270.5,1251.5999755859375,1257.9000244140625,1257.9000244140625,6
2019-10-15,1283.0999755859375,1291.5,1163.4000244140625,1171.800048828125,1171.800048828125,14
2019-10-16,1171.800048828125,1171.800048828125,1171.800048828125,1171.800048828125,1171.800048828125,0
2019-10-17,1167.5999755859375,1167.5999755859375,1167.5999755859375,1167.5999755859375,1167.5999755859375,1
2019-10-18,1157.0999755859375,1258.2569580078125,1157.0999755859375,1258.2569580078125,1258.2569580078125,1
2019-10-21,1211.699951171875,1211.699951171875,1066.3380126953125,1161.300048828125,1161.300048828125,24
2019-10-22,1119.300048828125,1131.9000244140625,1003.7999877929688,1092.0,1092.0,30
2019-10-23,1007.0549926757812,1052.0999755859375,966.02099609375,991.2000122070312,991.2000122070312,10
2019-10-24,1131.8790283203125,1260.0,1046.324951171875,1253.699951171875,1253.699951171875,48
2019-10-25,1239.0,1355.1090087890625,1239.0,1354.5,1354.5,9
2019-10-28,1354.5,1354.5,1354.5,1354.5,1354.5,0
2019-10-29,1314.5999755859375,1314.5999755859375,1182.300048828125,1194.9000244140625,1194.9000244140625,3
2019-10-30,1194.9000244140625,1194.9000244140625,1194.9000244140625,1194.9000244140625,1194.9000244140625,2
2019-10-31,1182.614990234375,1186.5,1165.5,1165.5,1165.5,7
2019-11-01,1050.0,1155.0,1050.0,1052.0999755859375,1052.0999755859375,5
2019-11-04,1102.5,1102.5,959.7000122070312,1003.7999877929688,1003.7999877929688,23
2019-11-05,1052.0999755859375,1052.0999755859375,1036.77001953125,1050.0,1050.0,12
2019-11-06,1020.5999755859375,1050.0,1012.2000122070312,1050.0,1050.0,29
2019-11-07,1144.5,1144.5,1144.5,1144.5,1144.5,2
2019-11-08,1144.5,1144.5,1144.5,1144.5,1144.5,0
