Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,5.369999885559082,6.199999809265137,5.369999885559082,6.199999809265137,6.199999809265137,106980
2021-05-24,6.300000190734863,6.449999809265137,6.139999866485596,6.286600112915039,6.286600112915039,104447
2021-05-25,6.400000095367432,6.400000095367432,5.619999885559082,5.940000057220459,5.940000057220459,91022
2021-05-26,6.059999942779541,6.789999961853027,5.75,6.659999847412109,6.659999847412109,139565
2021-05-27,6.829999923706055,6.829999923706055,6.059999942779541,6.25,6.25,108867
2021-05-28,6.130000114440918,6.800000190734863,6.010000228881836,6.659999847412109,6.659999847412109,125512
2021-06-01,6.53000020980835,6.659999847412109,6.159999847412109,6.460000038146973,6.460000038146973,111613
2021-06-02,6.399899959564209,6.549900054931641,6.099999904632568,6.358099937438965,6.358099937438965,66242
2021-06-03,6.210000038146973,6.369900226593018,6.03000020980835,6.320000171661377,6.320000171661377,49889
2021-06-04,6.449999809265137,6.579999923706055,6.199999809265137,6.210000038146973,6.210000038146973,39753
2021-06-07,6.420000076293945,6.46999979019165,6.199999809265137,6.420000076293945,6.420000076293945,20159
2021-06-08,6.5177998542785645,6.529900074005127,6.119999885559082,6.159999847412109,6.159999847412109,51952
2021-06-09,6.19350004196167,6.19350004196167,5.809999942779541,5.9019999504089355,5.9019999504089355,51806
2021-06-10,6.199999809265137,6.199999809265137,5.599999904632568,5.789999961853027,5.789999961853027,50083
2021-06-11,5.840000152587891,6.28000020980835,5.699999809265137,6.28000020980835,6.28000020980835,52977
2021-06-14,6.28000020980835,6.28000020980835,5.909999847412109,6.176499843597412,6.176499843597412,45949
2021-06-15,6.110000133514404,6.360000133514404,5.920000076293945,6.090000152587891,6.090000152587891,33615
2021-06-16,5.980000019073486,6.389900207519531,5.78000020980835,5.989999771118164,5.989999771118164,65941
2021-06-17,6.079999923706055,6.079999923706055,5.809999942779541,5.920000076293945,5.920000076293945,18020
2021-06-18,5.880000114440918,5.954999923706055,5.599999904632568,5.769999980926514,5.769999980926514,40904
2021-06-21,5.670000076293945,5.71999979019165,5.030099868774414,5.176499843597412,5.176499843597412,75242
2021-06-22,5.510000228881836,5.510000228881836,5.125,5.150000095367432,5.150000095367432,63100
2021-06-23,5.150000095367432,5.159999847412109,4.84499979019165,5.010000228881836,5.010000228881836,49012
2021-06-24,5.25,5.534200191497803,5.099999904632568,5.099999904632568,5.099999904632568,43837
2021-06-25,5.320000171661377,5.320000171661377,5.0,5.159999847412109,5.159999847412109,59603
2021-06-28,5.295199871063232,5.295199871063232,5.110000133514404,5.130000114440918,5.130000114440918,38675
2021-06-29,5.409999847412109,5.409999847412109,5.110000133514404,5.119999885559082,5.119999885559082,23669
2021-06-30,5.099999904632568,5.442800045013428,5.099999904632568,5.340000152587891,5.340000152587891,57264
2021-07-01,5.46999979019165,5.789999961853027,5.110000133514404,5.150000095367432,5.150000095367432,193124
2021-07-02,5.28000020980835,5.28000020980835,4.880000114440918,5.139999866485596,5.139999866485596,71319
2021-07-06,5.199999809265137,5.199999809265137,4.966700077056885,5.099999904632568,5.099999904632568,28660
2021-07-07,5.0,5.170000076293945,5.0,5.170000076293945,5.170000076293945,8474
2021-07-08,5.150000095367432,5.37470006942749,5.150000095367432,5.230000019073486,5.230000019073486,73552
2021-07-09,5.150000095367432,5.5,5.150000095367432,5.369999885559082,5.369999885559082,69282
2021-07-12,5.260000228881836,5.400000095367432,5.21999979019165,5.349999904632568,5.349999904632568,63564
2021-07-13,5.21999979019165,5.570000171661377,5.200099945068359,5.349999904632568,5.349999904632568,62490
2021-07-14,5.449999809265137,5.5,5.099999904632568,5.179999828338623,5.179999828338623,104448
2021-07-15,5.090000152587891,5.400000095367432,5.090000152587891,5.289999961853027,5.289999961853027,99318
2021-07-16,5.21999979019165,5.397299766540527,5.21999979019165,5.329999923706055,5.329999923706055,9534
2021-07-19,5.380000114440918,5.590000152587891,5.269999980926514,5.440000057220459,5.440000057220459,98990
2021-07-20,5.400000095367432,5.639999866485596,5.300000190734863,5.389999866485596,5.389999866485596,71020
2021-07-21,5.300000190734863,5.5,5.300000190734863,5.480000019073486,5.480000019073486,11513
2021-07-22,5.610000133514404,5.610000133514404,5.25,5.25,5.25,134508
2021-07-23,5.329999923706055,5.440000057220459,5.28000020980835,5.369999885559082,5.369999885559082,36690
2021-07-26,5.309999942779541,5.679999828338623,5.309999942779541,5.590000152587891,5.590000152587891,28799
2021-07-27,5.460000038146973,5.800000190734863,5.400000095367432,5.420000076293945,5.420000076293945,72768
2021-07-28,5.489999771118164,5.849999904632568,5.489999771118164,5.849999904632568,5.849999904632568,32182
2021-07-29,5.840000152587891,6.360000133514404,5.813799858093262,6.28000020980835,6.28000020980835,62482
2021-07-30,6.300000190734863,6.670000076293945,6.269999980926514,6.670000076293945,6.670000076293945,66756
2021-08-02,6.599999904632568,6.659999847412109,6.579999923706055,6.639999866485596,6.639999866485596,19312
2021-08-03,6.650000095367432,6.889999866485596,6.564700126647949,6.800000190734863,6.800000190734863,71913
2021-08-04,6.980000019073486,7.0,6.619999885559082,6.940000057220459,6.940000057220459,67812
2021-08-05,6.980000019073486,6.980000019073486,6.860000133514404,6.940000057220459,6.940000057220459,49220
2021-08-06,6.829999923706055,7.150000095367432,6.380000114440918,6.940000057220459,6.940000057220459,176446
2021-08-09,6.840000152587891,6.840000152587891,5.940000057220459,5.96999979019165,5.96999979019165,69587
2021-08-10,5.949999809265137,6.199999809265137,5.829999923706055,6.099999904632568,6.099999904632568,49957
2021-08-11,6.199900150299072,6.340000152587891,6.139999866485596,6.289999961853027,6.289999961853027,20028
2021-08-12,6.300000190734863,6.5,6.099999904632568,6.380000114440918,6.380000114440918,112402
2021-08-13,6.260000228881836,6.550000190734863,6.210000038146973,6.210000038146973,6.210000038146973,47612
2021-08-16,6.199999809265137,6.21999979019165,6.099999904632568,6.21999979019165,6.21999979019165,11973
2021-08-17,6.099999904632568,6.369999885559082,6.059999942779541,6.119999885559082,6.119999885559082,67353
2021-08-18,6.050000190734863,6.099999904632568,5.949999809265137,6.0355000495910645,6.0355000495910645,25888
2021-08-19,5.989999771118164,6.139999866485596,5.800000190734863,6.03000020980835,6.03000020980835,38670
2021-08-20,5.929999828338623,6.079999923706055,5.829999923706055,5.999300003051758,5.999300003051758,21029
2021-08-23,5.929999828338623,6.066800117492676,5.869999885559082,6.066800117492676,6.066800117492676,4309
2021-08-24,6.03000020980835,6.143400192260742,5.96999979019165,6.118199825286865,6.118199825286865,19189
2021-08-25,6.050000190734863,6.349999904632568,6.03000020980835,6.079999923706055,6.079999923706055,47248
2021-08-26,6.099999904632568,6.309999942779541,6.099999904632568,6.309999942779541,6.309999942779541,5621
2021-08-27,6.199999809265137,6.53000020980835,6.179999828338623,6.309999942779541,6.309999942779541,97872
2021-08-30,6.389999866485596,6.5,6.21999979019165,6.28000020980835,6.28000020980835,124907
2021-08-31,6.5,6.590000152587891,6.099999904632568,6.579999923706055,6.579999923706055,20975
2021-09-01,6.5,6.550000190734863,6.019999980926514,6.019999980926514,6.019999980926514,115933
2021-09-02,6.010000228881836,6.070000171661377,5.949999809265137,6.070000171661377,6.070000171661377,44578
2021-09-03,5.980000019073486,6.260000228881836,5.980000019073486,6.21999979019165,6.21999979019165,33960
2021-09-07,6.150000095367432,6.210000038146973,6.099999904632568,6.170000076293945,6.170000076293945,5076
2021-09-08,6.210000038146973,6.300000190734863,5.949999809265137,5.949999809265137,5.949999809265137,103125
2021-09-09,6.019999980926514,6.300000190734863,5.974999904632568,6.079999923706055,6.079999923706055,7656
2021-09-10,6.050000190734863,6.119999885559082,5.929999828338623,5.989999771118164,5.989999771118164,19659
2021-09-13,5.949999809265137,6.199999809265137,5.949999809265137,6.179999828338623,6.179999828338623,105900
2021-09-14,6.110000133514404,6.179999828338623,6.050000190734863,6.179999828338623,6.179999828338623,22635
2021-09-15,6.110000133514404,6.170000076293945,6.019999980926514,6.170000076293945,6.170000076293945,5587
2021-09-16,6.079999923706055,6.260000228881836,5.9730000495910645,6.0,6.0,75346
2021-09-17,5.949999809265137,6.130000114440918,5.949999809265137,6.130000114440918,6.130000114440918,7046
2021-09-20,6.010000228881836,6.110000133514404,5.986299991607666,6.03000020980835,6.03000020980835,18475
2021-09-21,6.0,6.21999979019165,5.920000076293945,6.119999885559082,6.119999885559082,15266
2021-09-22,6.079999923706055,6.150000095367432,6.045499801635742,6.079999923706055,6.079999923706055,17317
2021-09-23,6.050000190734863,6.266499996185303,5.909999847412109,5.909999847412109,5.909999847412109,11062
2021-09-24,5.940000057220459,6.264999866485596,5.900000095367432,5.949999809265137,5.949999809265137,27662
2021-09-27,6.0,6.039999961853027,5.869999885559082,5.989999771118164,5.989999771118164,27789
2021-09-28,6.099999904632568,6.099999904632568,5.860000133514404,5.980000019073486,5.980000019073486,7199
2021-09-29,5.972300052642822,6.099999904632568,5.868000030517578,6.099999904632568,6.099999904632568,6131
2021-09-30,6.03000020980835,6.179999828338623,5.900000095367432,6.041900157928467,6.041900157928467,10502
2021-10-01,6.070000171661377,6.199999809265137,5.900000095367432,6.150000095367432,6.150000095367432,7349
2021-10-04,6.099999904632568,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863,5159
2021-10-05,6.0,6.099999904632568,5.800000190734863,5.989999771118164,5.989999771118164,6022
2021-10-06,5.880000114440918,6.0,5.869999885559082,5.980000019073486,5.980000019073486,6643
2021-10-07,5.989999771118164,6.090000152587891,5.880000114440918,5.989999771118164,5.989999771118164,6882
2021-10-08,5.880000114440918,6.099999904632568,5.880000114440918,6.099999904632568,6.099999904632568,6775
2021-10-11,6.190000057220459,6.190000057220459,5.920000076293945,5.920000076293945,5.920000076293945,12355
2021-10-12,5.820000171661377,5.909999847412109,5.75,5.75,5.75,7924
2021-10-13,5.760000228881836,5.849999904632568,5.699999809265137,5.71999979019165,5.71999979019165,4620
2021-10-14,5.663700103759766,5.71999979019165,5.579999923706055,5.71999979019165,5.71999979019165,7368
2021-10-15,5.400000095367432,5.690000057220459,5.389999866485596,5.579999923706055,5.579999923706055,9940
2021-10-18,5.369999885559082,5.519999980926514,5.369999885559082,5.519999980926514,5.519999980926514,5056
2021-10-19,5.400000095367432,5.494999885559082,5.313799858093262,5.489999771118164,5.489999771118164,5987
2021-10-20,5.309999942779541,5.519999980926514,5.309999942779541,5.489999771118164,5.489999771118164,5627
2021-10-21,5.449999809265137,5.492199897766113,5.300000190734863,5.489999771118164,5.489999771118164,5804
2021-10-22,5.449999809265137,5.519999980926514,5.429999828338623,5.510499954223633,5.510499954223633,8736
2021-10-25,5.619999885559082,5.690000057220459,5.460000038146973,5.670000076293945,5.670000076293945,51465
2021-10-26,5.610000133514404,5.710000038146973,5.570000171661377,5.579899787902832,5.579899787902832,44559
2021-10-27,5.440000057220459,5.670000076293945,5.25,5.400000095367432,5.400000095367432,28745
2021-10-28,5.309999942779541,5.460000038146973,5.099999904632568,5.199999809265137,5.199999809265137,29675
2021-10-29,5.110000133514404,5.239999771118164,4.940000057220459,4.940000057220459,4.940000057220459,41811
2021-11-01,4.940000057220459,5.269999980926514,4.940000057220459,5.010000228881836,5.010000228881836,42618
2021-11-02,5.019999980926514,5.099999904632568,4.980000019073486,5.0,5.0,46168
2021-11-03,4.980000019073486,5.059999942779541,4.980000019073486,5.019999980926514,5.019999980926514,27696
2021-11-04,4.960000038146973,5.019999980926514,4.840000152587891,4.849999904632568,4.849999904632568,16180
2021-11-05,4.989999771118164,5.130000114440918,4.940000057220459,5.03000020980835,5.03000020980835,101844
2021-11-08,5.130000114440918,5.150000095367432,5.0,5.059999942779541,5.059999942779541,126035
2021-11-09,5.159999847412109,5.159999847412109,4.90500020980835,5.090000152587891,5.090000152587891,103967
2021-11-10,5.099999904632568,5.099999904632568,4.880000114440918,4.96999979019165,4.96999979019165,107177
2021-11-11,4.860000133514404,5.010000228881836,4.800000190734863,4.849999904632568,4.849999904632568,100702
2021-11-12,4.860000133514404,4.864999771118164,4.5,4.510000228881836,4.510000228881836,86424
2021-11-15,4.510000228881836,4.559999942779541,4.000100135803223,4.110000133514404,4.110000133514404,111704
2021-11-16,4.170000076293945,6.25,4.170000076293945,4.849999904632568,4.849999904632568,6030505
2021-11-17,4.739999771118164,4.879899978637695,4.28000020980835,4.519999980926514,4.519999980926514,166834
2021-11-18,4.409999847412109,4.504799842834473,4.079999923706055,4.329999923706055,4.329999923706055,104267
2021-11-19,4.25,4.400000095367432,4.190000057220459,4.400000095367432,4.400000095367432,54182
2021-11-22,4.329999923706055,4.340000152587891,4.052700042724609,4.199999809265137,4.199999809265137,44202
2021-11-23,4.239999771118164,4.239999771118164,4.130000114440918,4.150000095367432,4.150000095367432,54417
2021-11-24,4.070000171661377,4.349999904632568,4.070000171661377,4.269999980926514,4.269999980926514,44891
2021-11-26,4.269999980926514,4.320000171661377,4.199999809265137,4.289999961853027,4.289999961853027,22646
2021-11-29,4.320000171661377,4.5,4.309999942779541,4.449999809265137,4.449999809265137,49929
2021-11-30,4.369999885559082,4.449999809265137,4.0,4.0,4.0,34192
2021-12-01,4.119999885559082,4.199999809265137,3.759999990463257,3.759999990463257,3.759999990463257,34912
2021-12-02,3.680000066757202,3.8299999237060547,3.5199999809265137,3.700000047683716,3.700000047683716,43617
2021-12-03,3.6700000762939453,3.690000057220459,3.0399999618530273,3.0399999618530273,3.0399999618530273,136773
2021-12-06,3.009999990463257,3.3299999237060547,3.009999990463257,3.119999885559082,3.119999885559082,118178
2021-12-07,3.1700000762939453,3.319999933242798,3.1600000858306885,3.2200000286102295,3.2200000286102295,153632
2021-12-08,3.180000066757202,3.450000047683716,3.174999952316284,3.430000066757202,3.430000066757202,138326
2021-12-09,3.430000066757202,3.7300000190734863,3.309999942779541,3.6700000762939453,3.6700000762939453,105372
2021-12-10,3.680000066757202,3.9100000858306885,3.640000104904175,3.700000047683716,3.700000047683716,130763
2021-12-13,3.640000104904175,3.640000104904175,3.4700000286102295,3.5299999713897705,3.5299999713897705,69565
2021-12-14,3.5299999713897705,3.6600000858306885,3.4600000381469727,3.4600000381469727,3.4600000381469727,52971
2021-12-15,3.450000047683716,3.4600000381469727,3.319999933242798,3.4600000381469727,3.4600000381469727,48019
2021-12-16,3.4000000953674316,3.7899999618530273,3.319999933242798,3.7899999618530273,3.7899999618530273,63559
2021-12-17,3.7899999618530273,3.7899999618530273,3.5,3.5799999237060547,3.5799999237060547,57120
2021-12-20,3.5,3.7200000286102295,3.4200000762939453,3.7200000286102295,3.7200000286102295,60079
2021-12-21,3.700000047683716,4.130000114440918,3.609999895095825,4.004000186920166,4.004000186920166,114519
2021-12-22,4.0,4.329999923706055,4.0,4.099999904632568,4.099999904632568,71793
2021-12-23,4.139999866485596,4.539999961853027,4.130000114440918,4.150000095367432,4.150000095367432,87505
2021-12-27,4.090000152587891,4.5,4.090000152587891,4.429999828338623,4.429999828338623,162659
2021-12-28,4.489999771118164,4.75,4.300000190734863,4.695000171661377,4.695000171661377,163993
2021-12-29,4.659999847412109,4.820000171661377,4.489999771118164,4.699999809265137,4.699999809265137,128044
2021-12-30,4.670000076293945,4.75,4.284999847412109,4.610000133514404,4.610000133514404,208703
2021-12-31,4.599999904632568,4.75,4.13070011138916,4.260000228881836,4.260000228881836,198953
2022-01-03,4.320000171661377,4.320000171661377,3.859999895095825,4.045000076293945,4.045000076293945,156034
2022-01-04,3.9235000610351562,4.099999904632568,3.740000009536743,3.880000114440918,3.880000114440918,105888
2022-01-05,3.9700000286102295,4.090000152587891,3.6549999713897705,3.75,3.75,95067
2022-01-06,3.825000047683716,4.019999980926514,3.640000104904175,3.75,3.75,67178
2022-01-07,3.8499999046325684,4.099999904632568,3.549999952316284,4.0,4.0,73387
2022-01-10,3.9000000953674316,3.994999885559082,3.619999885559082,3.809999942779541,3.809999942779541,36323
2022-01-11,3.7300000190734863,4.130000114440918,3.640000104904175,4.119999885559082,4.119999885559082,125978
2022-01-12,4.079999923706055,4.090000152587891,3.6714999675750732,4.03000020980835,4.03000020980835,58175
2022-01-13,3.9035000801086426,4.059999942779541,3.7699999809265137,4.0,4.0,5040
2022-01-14,3.8519999980926514,4.400000095367432,3.8499999046325684,4.309999942779541,4.309999942779541,52766
2022-01-18,4.300000190734863,4.440000057220459,4.184999942779541,4.389999866485596,4.389999866485596,50772
2022-01-19,4.25,4.51200008392334,4.199999809265137,4.440000057220459,4.440000057220459,88138
2022-01-20,4.349999904632568,4.662300109863281,4.300000190734863,4.550000190734863,4.550000190734863,170925
2022-01-21,4.599999904632568,4.659999847412109,3.950000047683716,4.010000228881836,4.010000228881836,184456
2022-01-24,4.0,4.0,3.75,3.799999952316284,3.799999952316284,86464
2022-01-25,3.700000047683716,4.150000095367432,3.700000047683716,4.010000228881836,4.010000228881836,106053
2022-01-26,4.0,4.03000020980835,3.819999933242798,3.9700000286102295,3.9700000286102295,74186
2022-01-27,3.9000000953674316,3.9600000381469727,3.809999942779541,3.809999942779541,3.809999942779541,19857
2022-01-28,3.7699999809265137,4.010000228881836,3.7699999809265137,3.869999885559082,3.869999885559082,31115
2022-01-31,3.927299976348877,4.300000190734863,3.9200000762939453,4.119999885559082,4.119999885559082,66953
2022-02-01,4.199999809265137,4.28000020980835,4.050000190734863,4.28000020980835,4.28000020980835,21199
2022-02-02,4.210000038146973,4.210000038146973,4.0,4.139999866485596,4.139999866485596,15052
2022-02-03,4.0,4.065000057220459,3.8183000087738037,3.859999895095825,3.859999895095825,15979
2022-02-04,3.7699999809265137,4.019999980926514,3.75,3.7899999618530273,3.7899999618530273,7314
2022-02-07,3.9100000858306885,3.9800000190734863,3.799999952316284,3.9800000190734863,3.9800000190734863,3934
2022-02-08,3.9800000190734863,4.010000228881836,3.7799999713897705,3.8399999141693115,3.8399999141693115,19380
2022-02-09,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.7200000286102295,3.7200000286102295,13836
2022-02-10,3.690000057220459,4.099999904632568,3.6600000858306885,3.859999895095825,3.859999895095825,20496
2022-02-11,3.880000114440918,3.880000114440918,3.75,3.880000114440918,3.880000114440918,2052
2022-02-14,3.880000114440918,3.940000057220459,3.809999942779541,3.9200000762939453,3.9200000762939453,19936
2022-02-15,3.8949999809265137,4.059999942779541,3.7699999809265137,3.9200000762939453,3.9200000762939453,180410
2022-02-16,3.9100000858306885,3.9200000762939453,3.75,3.75,3.75,165515
2022-02-17,3.7799999713897705,3.7920000553131104,3.5199999809265137,3.549999952316284,3.549999952316284,144968
2022-02-18,3.4800000190734863,3.7799999713897705,3.4600000381469727,3.7300000190734863,3.7300000190734863,156347
2022-02-22,3.740000009536743,3.880000114440918,3.559999942779541,3.6500000953674316,3.6500000953674316,160544
2022-02-23,3.8208000659942627,3.868499994277954,3.5399999618530273,3.740000009536743,3.740000009536743,235723
2022-02-24,3.740000009536743,3.9100000858306885,3.549999952316284,3.680000066757202,3.680000066757202,236764
2022-02-25,3.740000009536743,3.809999942779541,3.369999885559082,3.5,3.5,144161
