Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,4756.7998046875,4776.0,4272.0,4423.2001953125,4423.2001953125,154
2015-06-12,4416.0,4910.39990234375,4341.47998046875,4833.60009765625,4833.60009765625,337
2015-06-15,4848.0,5155.2001953125,4641.60009765625,5155.2001953125,5155.2001953125,454
2015-06-16,5112.0,5155.2001953125,4891.2001953125,5013.60009765625,5013.60009765625,461
2015-06-17,4989.60009765625,5184.0,4824.0,4850.39990234375,4850.39990234375,526
2015-06-18,4999.2001953125,5184.0,4970.39990234375,5083.2001953125,5083.2001953125,513
2015-06-19,5145.60009765625,5263.2001953125,4922.39990234375,5076.0,5076.0,501
2015-06-22,5112.0,5191.2001953125,4984.7998046875,5124.0,5124.0,552
2015-06-23,5035.2001953125,5097.60009765625,4586.39990234375,4627.2001953125,4627.2001953125,442
2015-06-24,4680.0,4910.39990234375,4581.60009765625,4869.60009765625,4869.60009765625,233
2015-06-25,4884.0,4924.7998046875,4490.39990234375,4560.0,4560.0,324
2015-06-26,4689.60009765625,4963.2001953125,4288.7998046875,4324.7998046875,4324.7998046875,255
2015-06-29,4248.0,4610.39990234375,3876.0,4512.0,4512.0,468
2015-06-30,4682.39990234375,4708.7998046875,4468.7998046875,4524.0,4524.0,319
2015-07-01,4531.2001953125,4784.39990234375,4459.2001953125,4622.39990234375,4622.39990234375,259
2015-07-02,4507.2001953125,4668.0,4507.2001953125,4543.2001953125,4543.2001953125,315
2015-07-06,4473.60009765625,4665.60009765625,4465.2001953125,4665.60009765625,4665.60009765625,317
2015-07-07,4689.60009765625,4689.60009765625,4464.0,4543.2001953125,4543.2001953125,308
2015-07-08,4720.7998046875,4725.60009765625,4464.0,4466.39990234375,4466.39990234375,365
2015-07-09,4519.2001953125,4665.60009765625,4399.2001953125,4550.39990234375,4550.39990234375,511
2015-07-10,4603.2001953125,4629.60009765625,4504.7998046875,4600.7998046875,4600.7998046875,337
2015-07-13,4608.0,4800.0,4552.7998046875,4624.7998046875,4624.7998046875,241
2015-07-14,4572.0,4723.2001953125,4569.60009765625,4720.7998046875,4720.7998046875,250
2015-07-15,4711.2001953125,4711.2001953125,4538.39990234375,4569.60009765625,4569.60009765625,262
2015-07-16,4617.60009765625,4653.60009765625,4466.39990234375,4468.7998046875,4468.7998046875,250
2015-07-17,4497.60009765625,4663.2001953125,4497.60009765625,4514.39990234375,4514.39990234375,290
2015-07-20,4552.7998046875,4617.60009765625,4362.0,4488.0,4488.0,313
2015-07-21,4524.0,4591.2001953125,4377.60009765625,4459.2001953125,4459.2001953125,338
2015-07-22,4459.2001953125,4557.60009765625,4459.2001953125,4471.2001953125,4471.2001953125,328
2015-07-23,4471.2001953125,5380.7998046875,4471.2001953125,5294.39990234375,5294.39990234375,445
2015-07-24,5400.0,5400.0,4924.7998046875,4992.0,4992.0,358
2015-07-27,4977.60009765625,5128.77587890625,4888.7998046875,5011.2001953125,5011.2001953125,319
2015-07-28,4994.39990234375,5692.7998046875,4994.39990234375,5690.39990234375,5690.39990234375,549
2015-07-29,5692.7998046875,6228.0,5452.7998046875,6228.0,6228.0,736
2015-07-30,6172.7998046875,6240.0,5767.2001953125,5786.39990234375,5786.39990234375,458
2015-07-31,5836.7998046875,5942.39990234375,5798.39990234375,5928.0,5928.0,386
2015-08-03,5904.0,5928.0,5700.0,5760.0,5760.0,478
2015-08-04,5808.0,6024.0,5808.0,5997.60009765625,5997.60009765625,508
2015-08-05,5916.0,5959.2001953125,5548.7998046875,5623.2001953125,5623.2001953125,438
2015-08-06,5616.0,5980.7998046875,5608.7998046875,5942.39990234375,5942.39990234375,530
2015-08-07,5896.7998046875,6117.60009765625,5868.0,6000.0,6000.0,690
2015-08-10,6120.0,6206.39990234375,5654.39990234375,5968.7998046875,5968.7998046875,582
2015-08-11,5846.39990234375,5990.39990234375,5676.0,5815.2001953125,5815.2001953125,468
2015-08-12,5695.2001953125,5781.60009765625,5630.39990234375,5714.39990234375,5714.39990234375,462
2015-08-13,5760.0,5760.0,5268.0,5330.39990234375,5330.39990234375,456
2015-08-14,5340.0,5625.60009765625,5328.0,5599.2001953125,5599.2001953125,470
2015-08-17,5599.2001953125,6086.39990234375,5599.2001953125,6086.39990234375,6086.39990234375,466
2015-08-18,6086.39990234375,6427.68017578125,5640.0,5822.39990234375,5822.39990234375,703
2015-08-19,5853.60009765625,5892.0,5361.60009765625,5589.576171875,5589.576171875,646
2015-08-20,5568.0,5788.7998046875,5568.0,5644.7998046875,5644.7998046875,671
2015-08-21,5760.0,5949.64794921875,5280.0,5306.39990234375,5306.39990234375,626
2015-08-24,5224.7998046875,5400.0,4771.2001953125,5114.39990234375,5114.39990234375,615
2015-08-25,5280.0,5354.39990234375,5140.7998046875,5299.2001953125,5299.2001953125,639
2015-08-26,5328.0,6396.0,5304.0,6285.60009765625,6285.60009765625,955
2015-08-27,6393.60009765625,6856.7998046875,6393.60009765625,6783.1201171875,6783.1201171875,923
2015-08-28,6844.7998046875,7648.7998046875,6806.423828125,7178.39990234375,7178.39990234375,1101
2015-08-31,7178.39990234375,7960.7998046875,7178.39990234375,7461.60009765625,7461.60009765625,965
2015-09-01,7468.7998046875,8152.7998046875,7225.19970703125,7279.19970703125,7279.19970703125,791
2015-09-02,7305.60009765625,7552.7998046875,6540.02392578125,6940.7998046875,6940.7998046875,680
2015-09-03,6888.0,7551.40771484375,6888.0,7017.60009765625,7017.60009765625,728
2015-09-04,6921.60009765625,7440.0,6921.60009765625,7140.0,7140.0,782
2015-09-08,7466.39990234375,7492.77587890625,7166.39990234375,7221.60009765625,7221.60009765625,710
2015-09-09,7224.0,7500.0,6724.7998046875,6808.7998046875,6808.7998046875,751
2015-09-10,6876.0,7135.19970703125,6580.7998046875,6650.39990234375,6650.39990234375,838
2015-09-11,6662.39990234375,6768.0,6072.0,6084.0,6084.0,726
2015-09-14,6028.7998046875,6160.7998046875,5712.02392578125,5949.60009765625,5949.60009765625,717
2015-09-15,5925.60009765625,6230.39990234375,5712.0,6057.60009765625,6057.60009765625,817
2015-09-16,5896.7998046875,6388.7998046875,5896.7998046875,6124.7998046875,6124.7998046875,738
2015-09-17,6127.19970703125,6403.19970703125,6108.0,6148.7998046875,6148.7998046875,690
2015-09-18,6060.0,6780.0,6021.6240234375,6439.19970703125,6439.19970703125,951
2015-09-21,6463.19970703125,6782.11181640625,5784.0,6096.0,6096.0,793
2015-09-22,6004.7998046875,6309.60009765625,5107.2001953125,5107.2001953125,5107.2001953125,932
2015-09-23,5114.39990234375,5148.0,4495.82373046875,4759.2001953125,4759.2001953125,853
2015-09-24,4694.39990234375,5184.0,3984.0,4428.0,4428.0,1360
2015-09-25,4516.7998046875,4800.0,4048.823974609375,4298.39990234375,4298.39990234375,772
2015-09-28,4320.0,4551.83984375,4095.599853515625,4178.39990234375,4178.39990234375,757
2015-09-29,4195.2001953125,4377.60009765625,4060.800048828125,4320.0,4320.0,834
2015-09-30,4276.7998046875,4646.39990234375,3660.0,3828.0,3828.0,1699
2015-10-01,3751.199951171875,4031.97607421875,2966.424072265625,3031.199951171875,3031.199951171875,907
2015-10-02,2961.60009765625,2980.800048828125,2438.39990234375,2491.199951171875,2491.199951171875,766
2015-10-05,2522.39990234375,2698.1279296875,2234.39990234375,2299.199951171875,2299.199951171875,690
2015-10-06,2313.60009765625,2340.0,1651.2239990234375,1780.7999267578125,1780.7999267578125,1003
2015-10-07,1764.0,1864.7999267578125,1560.0,1783.199951171875,1783.199951171875,2574
2015-10-08,1816.7999267578125,1903.199951171875,1560.0,1617.5999755859375,1617.5999755859375,2605
2015-10-09,1620.0,1708.7999267578125,1620.0,1622.4000244140625,1622.4000244140625,1043
2015-10-12,1639.199951171875,1812.0,1622.4000244140625,1766.4000244140625,1766.4000244140625,1221
2015-10-13,1773.5999755859375,2433.60009765625,1735.199951171875,2359.199951171875,2359.199951171875,6613
2015-10-14,2287.199951171875,2332.77587890625,2078.39990234375,2227.199951171875,2227.199951171875,2695
2015-10-15,2196.0,2311.199951171875,1980.02392578125,2008.7999267578125,2008.7999267578125,1576
2015-10-16,2032.7999267578125,2063.0400390625,988.7999877929688,1092.0,1092.0,4204
2015-10-19,1089.5999755859375,1221.5999755859375,1080.0,1106.4000244140625,1106.4000244140625,1596
2015-10-20,1106.4000244140625,1118.280029296875,907.2000122070312,1029.5999755859375,1029.5999755859375,814
2015-10-21,1034.4000244140625,1044.0,957.5999755859375,969.5999755859375,969.5999755859375,506
2015-10-22,984.0,996.0,912.0,916.7999877929688,916.7999877929688,560
2015-10-23,933.5999755859375,972.0,887.0399780273438,950.3999633789062,950.3999633789062,671
2015-10-26,936.0,936.0,888.0,892.7999877929688,892.7999877929688,330
2015-10-27,890.3999633789062,927.5999755859375,840.0,897.5999755859375,897.5999755859375,421
2015-10-28,904.7999877929688,938.3999633789062,864.0,885.5999755859375,885.5999755859375,545
2015-10-29,876.0,926.3999633789062,842.3999633789062,844.7999877929688,844.7999877929688,498
2015-10-30,840.0,844.7999877929688,722.4000244140625,748.7999877929688,748.7999877929688,462
2015-11-02,744.0,890.3999633789062,744.0,832.7999877929688,832.7999877929688,569
2015-11-03,840.0,962.3999633789062,796.89599609375,895.2000122070312,895.2000122070312,753
2015-11-04,888.0,1200.0,888.0,1176.0,1176.0,2501
2015-11-05,1252.800048828125,1560.0,1158.719970703125,1188.0,1188.0,3344
2015-11-06,1152.0,1197.1199951171875,1044.0,1053.5999755859375,1053.5999755859375,649
2015-11-09,1058.4000244140625,1199.52001953125,1020.0,1129.199951171875,1129.199951171875,725
2015-11-10,1113.5999755859375,1224.0,1113.5999755859375,1207.199951171875,1207.199951171875,558
2015-11-11,1207.199951171875,1233.5999755859375,1130.4000244140625,1140.0,1140.0,326
2015-11-12,1140.0,1185.5999755859375,1036.800048828125,1053.5999755859375,1053.5999755859375,355
2015-11-13,1068.0,1120.800048828125,998.3999633789062,1041.5999755859375,1041.5999755859375,130
2015-11-16,1034.4000244140625,1168.800048828125,1032.0,1128.0,1128.0,298
2015-11-17,1132.800048828125,1293.5999755859375,1064.0400390625,1125.5999755859375,1125.5999755859375,323
2015-11-18,1245.5999755859375,1306.800048828125,1162.8480224609375,1262.4000244140625,1262.4000244140625,435
2015-11-19,1276.800048828125,1401.5999755859375,1276.800048828125,1320.0,1320.0,701
2015-11-20,1334.4000244140625,1425.5999755859375,1298.4000244140625,1298.4000244140625,1298.4000244140625,776
2015-11-23,1291.199951171875,1409.1600341796875,1291.199951171875,1327.199951171875,1327.199951171875,440
2015-11-24,1332.0,1333.679931640625,1264.800048828125,1284.0,1284.0,424
2015-11-25,1296.0,1296.0,1118.4000244140625,1164.0,1164.0,477
2015-11-27,1180.800048828125,1236.0,1177.199951171875,1204.800048828125,1204.800048828125,149
2015-11-30,1221.5999755859375,1248.0,1188.0,1209.5999755859375,1209.5999755859375,224
2015-12-01,1207.199951171875,1336.800048828125,1207.199951171875,1284.0,1284.0,308
2015-12-02,1358.4000244140625,1363.176025390625,1257.5999755859375,1279.199951171875,1279.199951171875,1133
2015-12-03,1281.5999755859375,1332.0,1168.800048828125,1168.800048828125,1168.800048828125,724
2015-12-04,1176.0,1197.5999755859375,1113.5999755859375,1147.199951171875,1147.199951171875,156
2015-12-07,1130.4000244140625,1223.9759521484375,1125.5999755859375,1128.0,1128.0,215
2015-12-08,1128.0,1153.416015625,1116.0,1116.0,1116.0,221
2015-12-09,1119.5999755859375,1156.800048828125,1116.0,1125.5999755859375,1125.5999755859375,68
2015-12-10,1128.0,1197.5999755859375,1128.0,1135.199951171875,1135.199951171875,227
2015-12-11,1128.0,1176.0,1128.0,1140.0,1140.0,133
2015-12-14,1140.0,1176.0,1140.0,1176.0,1176.0,159
2015-12-15,1207.199951171875,1279.199951171875,1204.800048828125,1252.800048828125,1252.800048828125,289
2015-12-16,1260.0,1296.0,1257.5999755859375,1267.199951171875,1267.199951171875,204
2015-12-17,1272.0,1283.9759521484375,1252.800048828125,1264.800048828125,1264.800048828125,254
2015-12-18,1262.4000244140625,1262.4000244140625,1125.5999755859375,1125.5999755859375,1125.5999755859375,409
2015-12-21,1142.4000244140625,1238.4000244140625,1133.280029296875,1192.800048828125,1192.800048828125,137
2015-12-22,1197.5999755859375,1264.800048828125,1166.4239501953125,1252.800048828125,1252.800048828125,129
2015-12-23,1204.823974609375,1257.5999755859375,1180.800048828125,1192.800048828125,1192.800048828125,185
2015-12-24,1195.199951171875,1260.0,1182.5999755859375,1231.199951171875,1231.199951171875,85
2015-12-28,1252.800048828125,1312.800048828125,1234.800048828125,1276.800048828125,1276.800048828125,373
2015-12-29,1284.0,1319.7359619140625,1252.800048828125,1281.5999755859375,1281.5999755859375,158
2015-12-30,1320.0,1320.0,1269.5999755859375,1284.0,1284.0,244
2015-12-31,1253.52001953125,1281.5999755859375,1243.199951171875,1262.4000244140625,1262.4000244140625,51
2016-01-04,1236.0,1312.800048828125,1228.800048828125,1312.800048828125,1312.800048828125,28
2016-01-05,1298.4000244140625,1298.4000244140625,1212.0,1219.199951171875,1219.199951171875,147
2016-01-06,1214.4000244140625,1219.199951171875,1144.800048828125,1197.5999755859375,1197.5999755859375,140
2016-01-07,1144.800048828125,1238.4000244140625,1144.800048828125,1164.0,1164.0,98
2016-01-08,1195.199951171875,1248.0,1171.199951171875,1224.0,1224.0,272
2016-01-11,1208.4000244140625,1224.0,1164.0,1185.5999755859375,1185.5999755859375,163
2016-01-12,1154.4000244140625,1179.407958984375,1106.4000244140625,1113.5999755859375,1113.5999755859375,182
2016-01-13,1116.0,1194.719970703125,1080.0,1080.0,1080.0,149
2016-01-14,1104.0,1166.4000244140625,1039.199951171875,1046.4000244140625,1046.4000244140625,94
2016-01-15,1080.0,1135.199951171875,1080.0,1106.4000244140625,1106.4000244140625,88
2016-01-19,1116.0240478515625,1221.3599853515625,1116.0240478515625,1170.0,1170.0,128
2016-01-20,1149.5999755859375,1149.5999755859375,1080.0,1096.800048828125,1096.800048828125,147
2016-01-21,1195.199951171875,1197.47998046875,1104.0,1104.0,1104.0,67
2016-01-22,1180.800048828125,1190.280029296875,1111.199951171875,1111.199951171875,1111.199951171875,350
2016-01-25,1197.5999755859375,1248.0,1147.199951171875,1159.199951171875,1159.199951171875,230
2016-01-26,1176.0,1245.5760498046875,1168.800048828125,1197.5999755859375,1197.5999755859375,245
2016-01-27,1226.4000244140625,1279.199951171875,1200.0,1212.0,1212.0,276
2016-01-28,1221.5999755859375,1315.199951171875,1221.5999755859375,1296.0,1296.0,237
2016-01-29,1296.0,1296.0,1272.0,1284.0,1284.0,17
2016-02-01,1296.0,1296.0,1202.4000244140625,1202.4000244140625,1202.4000244140625,138
2016-02-02,1219.199951171875,1267.199951171875,1204.800048828125,1262.4000244140625,1262.4000244140625,90
2016-02-03,1293.5760498046875,1296.0,1212.0,1228.800048828125,1228.800048828125,117
2016-02-04,1238.4000244140625,1296.0,1178.4000244140625,1178.4239501953125,1178.4239501953125,149
2016-02-05,1274.4000244140625,1315.199951171875,1173.5999755859375,1180.800048828125,1180.800048828125,26
2016-02-08,1131.072021484375,1168.343994140625,1131.072021484375,1159.199951171875,1159.199951171875,15
2016-02-09,1147.199951171875,1257.5999755859375,1147.199951171875,1186.176025390625,1186.176025390625,49
2016-02-10,1260.0,1267.199951171875,1200.0,1257.5999755859375,1257.5999755859375,67
2016-02-11,1262.4000244140625,1320.0,1206.6719970703125,1221.5999755859375,1221.5999755859375,48
2016-02-12,1231.199951171875,1276.800048828125,1230.887939453125,1272.0,1272.0,25
2016-02-16,1272.0,1272.0,1226.4000244140625,1243.199951171875,1243.199951171875,56
2016-02-17,1257.5999755859375,1293.5999755859375,1216.800048828125,1260.0,1260.0,107
2016-02-18,1293.0479736328125,1293.0479736328125,1241.760009765625,1267.199951171875,1267.199951171875,13
2016-02-19,1286.4000244140625,1286.4000244140625,1245.5999755859375,1272.0,1272.0,77
2016-02-22,1264.800048828125,1264.800048828125,1226.4000244140625,1238.4000244140625,1238.4000244140625,16
2016-02-23,1264.800048828125,1264.800048828125,1236.0,1248.0,1248.0,18
2016-02-24,1260.0,1296.0,1216.800048828125,1296.0,1296.0,67
2016-02-25,1269.5999755859375,1286.4000244140625,1238.4000244140625,1274.4000244140625,1274.4000244140625,29
2016-02-26,1269.5999755859375,1291.199951171875,1238.4000244140625,1274.4000244140625,1274.4000244140625,21
2016-02-29,1252.800048828125,1284.0,1243.199951171875,1272.0,1272.0,35
2016-03-01,1243.5599365234375,1255.199951171875,1243.199951171875,1255.199951171875,1255.199951171875,27
2016-03-02,1243.199951171875,1245.5999755859375,1226.4000244140625,1226.4000244140625,1226.4000244140625,2
2016-03-03,1185.6240234375,1228.583984375,1185.6240234375,1192.800048828125,1192.800048828125,45
2016-03-04,1140.0,1240.800048828125,1087.199951171875,1089.5999755859375,1089.5999755859375,130
2016-03-07,1190.4000244140625,1192.800048828125,1099.199951171875,1130.4000244140625,1130.4000244140625,31
2016-03-08,1142.4000244140625,1185.5999755859375,1105.9200439453125,1154.4000244140625,1154.4000244140625,25
2016-03-09,1149.5999755859375,1168.800048828125,1094.4000244140625,1123.199951171875,1123.199951171875,56
2016-03-10,1135.199951171875,1214.4000244140625,1104.0,1204.800048828125,1204.800048828125,44
2016-03-11,1238.2080078125,1253.7120361328125,1192.800048828125,1207.199951171875,1207.199951171875,88
2016-03-14,1219.199951171875,1248.0,1176.0,1245.5999755859375,1245.5999755859375,76
2016-03-15,1212.0,1245.5999755859375,1075.199951171875,1204.800048828125,1204.800048828125,122
2016-03-16,1226.4000244140625,1226.4000244140625,1171.43994140625,1219.199951171875,1219.199951171875,56
2016-03-17,1168.3680419921875,1264.800048828125,1168.3680419921875,1264.800048828125,1264.800048828125,38
2016-03-18,1221.3599853515625,1411.199951171875,1221.3599853515625,1226.4000244140625,1226.4000244140625,379
2016-03-21,1240.800048828125,1387.199951171875,1240.800048828125,1308.0,1308.0,338
2016-03-22,1398.0,1398.0,1286.4000244140625,1312.800048828125,1312.800048828125,33
2016-03-23,1312.800048828125,1312.800048828125,1272.0,1272.0240478515625,1272.0240478515625,25
2016-03-24,1291.199951171875,1389.5999755859375,1291.199951171875,1389.5999755859375,1389.5999755859375,16
2016-03-28,1440.0,1440.0,1348.800048828125,1372.800048828125,1372.800048828125,110
2016-03-29,1428.0,1428.0,1358.4000244140625,1413.5999755859375,1413.5999755859375,60
2016-03-30,1374.5279541015625,1406.4000244140625,1374.5279541015625,1387.199951171875,1387.199951171875,57
2016-03-31,1401.5999755859375,1411.199951171875,1375.199951171875,1392.0,1392.0,26
2016-04-01,1396.800048828125,1404.0,1365.5999755859375,1365.5999755859375,1365.5999755859375,107
2016-04-04,1334.4000244140625,1353.1920166015625,1324.800048828125,1336.800048828125,1336.800048828125,25
2016-04-05,1320.0,1363.199951171875,1305.5999755859375,1312.800048828125,1312.800048828125,7
2016-04-06,1320.0,1320.0,1176.0,1195.176025390625,1195.176025390625,325
2016-04-07,1221.5999755859375,1252.800048828125,1152.0,1202.4000244140625,1202.4000244140625,385
2016-04-08,1192.991943359375,1224.0,1192.800048828125,1224.0,1224.0,11
2016-04-11,1212.0,1226.4000244140625,1176.0,1226.4000244140625,1226.4000244140625,28
2016-04-12,1245.5999755859375,1269.5999755859375,1226.4000244140625,1226.4239501953125,1226.4239501953125,35
2016-04-13,1228.800048828125,1279.199951171875,1228.800048828125,1269.5999755859375,1269.5999755859375,33
2016-04-14,1233.5999755859375,1238.4000244140625,1214.4000244140625,1214.4000244140625,1214.4000244140625,16
2016-04-15,1216.800048828125,1236.072021484375,1207.199951171875,1209.5999755859375,1209.5999755859375,66
2016-04-18,1207.199951171875,1269.5760498046875,1207.199951171875,1240.800048828125,1240.800048828125,7
2016-04-19,1228.800048828125,1228.800048828125,1188.0,1200.0,1200.0,7
2016-04-20,1231.1519775390625,1250.4000244140625,1176.0,1176.0240478515625,1176.0240478515625,63
2016-04-21,1188.9599609375,1202.4000244140625,1178.4000244140625,1190.4000244140625,1190.4000244140625,19
2016-04-22,1200.0,1207.176025390625,1180.800048828125,1200.0,1200.0,30
2016-04-25,1176.0,1180.800048828125,1106.4000244140625,1123.199951171875,1123.199951171875,85
2016-04-26,1132.800048828125,1200.0,1125.5999755859375,1140.0,1140.0,36
2016-04-27,1147.199951171875,1164.0,1130.4000244140625,1130.4239501953125,1130.4239501953125,33
2016-04-28,1130.4000244140625,1142.3759765625,1092.1199951171875,1099.199951171875,1099.199951171875,45
2016-04-29,1099.199951171875,1136.4959716796875,1099.199951171875,1104.0,1104.0,7
2016-05-02,1135.199951171875,1175.9759521484375,1104.0,1108.800048828125,1108.800048828125,96
2016-05-03,1125.5999755859375,1139.9759521484375,1094.4000244140625,1094.4000244140625,1094.4000244140625,20
2016-05-04,1104.0,1120.800048828125,1104.0,1111.199951171875,1111.199951171875,20
2016-05-05,1104.0,1106.4000244140625,1008.0,1010.3999633789062,1010.3999633789062,121
2016-05-06,1108.800048828125,1113.5999755859375,1010.3999633789062,1020.0,1020.0,210
2016-05-09,1012.7999877929688,1012.7999877929688,967.2000122070312,983.9760131835938,983.9760131835938,15
2016-05-10,972.0,984.0,888.0,902.3999633789062,902.3999633789062,125
2016-05-11,995.52001953125,995.52001953125,888.0,888.0,888.0,13
2016-05-12,957.5999755859375,957.5999755859375,900.0,900.0,900.0,7
2016-05-13,892.7999877929688,904.7760009765625,823.2000122070312,892.7999877929688,892.7999877929688,86
2016-05-16,866.3999633789062,895.1759643554688,775.2000122070312,826.9439697265625,826.9439697265625,113
2016-05-17,861.6240234375,861.6240234375,784.7999877929688,840.0,840.0,86
2016-05-18,794.4240112304688,849.5999755859375,794.4240112304688,823.2000122070312,823.2000122070312,22
2016-05-19,859.2000122070312,861.5999755859375,801.5999755859375,813.5999755859375,813.5999755859375,35
2016-05-20,883.2000122070312,883.2000122070312,775.2000122070312,776.0399780273438,776.0399780273438,30
2016-05-23,775.2000122070312,840.0,770.3999633789062,787.2000122070312,787.2000122070312,74
2016-05-24,859.2000122070312,859.2000122070312,768.0,794.0399780273438,794.0399780273438,136
2016-05-25,828.0,849.5999755859375,780.0,816.0,816.0,40
2016-05-26,835.2000122070312,924.0,782.3999633789062,909.5999755859375,909.5999755859375,132
2016-05-27,890.3999633789062,1029.5760498046875,883.2239990234375,984.0,984.0,123
2016-05-31,1010.3999633789062,1080.0,964.7999877929688,1010.3999633789062,1010.3999633789062,97
2016-06-01,1065.5999755859375,1065.5999755859375,981.5999755859375,995.9760131835938,995.9760131835938,108
2016-06-02,1020.0,1041.5999755859375,924.0,926.3999633789062,926.3999633789062,144
2016-06-03,1020.0,1034.4000244140625,926.3999633789062,931.2000122070312,931.2000122070312,112
2016-06-06,931.2000122070312,1003.2000122070312,931.2000122070312,972.0,972.0,83
