Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,4.815000057220459,4.949999809265137,4.5,4.53000020980835,4.53000020980835,13432
2024-05-07,4.809999942779541,4.979899883270264,4.633699893951416,4.633699893951416,4.633699893951416,4376
2024-05-08,5.210000038146973,5.249899864196777,4.822000026702881,5.039999961853027,5.039999961853027,9998
2024-05-09,4.885000228881836,5.049900054931641,4.739999771118164,5.019999980926514,5.019999980926514,1812
2024-05-10,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,198
2024-05-13,4.75,5.0,4.71999979019165,5.0,5.0,2539
2024-05-14,5.0,5.0,4.739999771118164,4.949999809265137,4.949999809265137,1451
2024-05-15,4.739299774169922,4.949999809265137,4.71999979019165,4.849999904632568,4.849999904632568,1545
2024-05-16,4.755000114440918,4.859600067138672,4.740099906921387,4.859600067138672,4.859600067138672,2771
2024-05-17,4.730000019073486,4.943999767303467,4.690000057220459,4.909999847412109,4.909999847412109,7223
2024-05-20,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,4.900000095367432,888
2024-05-21,4.900000095367432,4.940000057220459,4.659999847412109,4.880000114440918,4.880000114440918,2176
2024-05-22,4.980000019073486,4.980000019073486,4.880000114440918,4.880000114440918,4.880000114440918,43396
2024-05-23,4.775000095367432,4.900000095367432,4.618000030517578,4.849999904632568,4.849999904632568,12255
2024-05-24,4.762499809265137,4.958799839019775,4.657700061798096,4.866099834442139,4.866099834442139,12013
2024-05-28,4.619999885559082,4.800000190734863,4.619999885559082,4.7129998207092285,4.7129998207092285,6771
2024-05-29,4.809999942779541,4.809999942779541,4.260000228881836,4.670000076293945,4.670000076293945,5290
2024-05-30,4.777900218963623,4.7789998054504395,4.699999809265137,4.7789998054504395,4.7789998054504395,914
2024-05-31,4.679999828338623,4.824999809265137,4.659999847412109,4.659999847412109,4.659999847412109,3752
2024-06-03,4.599999904632568,4.678199768066406,4.5,4.650000095367432,4.650000095367432,2977
2024-06-04,4.5,4.630000114440918,4.300000190734863,4.550000190734863,4.550000190734863,5533
2024-06-05,4.599999904632568,4.694499969482422,4.230000019073486,4.659999847412109,4.659999847412109,5077
2024-06-06,4.659999847412109,4.679999828338623,4.5,4.630000114440918,4.630000114440918,3980
2024-06-07,4.53000020980835,4.581399917602539,4.5,4.510000228881836,4.510000228881836,1573
2024-06-10,4.5,4.599999904632568,4.460000038146973,4.460000038146973,4.460000038146973,12192
2024-06-11,4.5,4.559999942779541,4.34499979019165,4.400000095367432,4.400000095367432,54241
2024-06-12,4.400000095367432,4.695000171661377,4.139999866485596,4.590000152587891,4.590000152587891,3029
2024-06-13,4.483799934387207,4.483799934387207,4.429999828338623,4.429999828338623,4.429999828338623,2303
2024-06-14,4.400000095367432,4.738999843597412,4.400000095367432,4.609000205993652,4.609000205993652,1883
2024-06-17,4.599999904632568,4.599999904632568,4.380000114440918,4.5,4.5,2540
2024-06-18,4.449999809265137,4.699999809265137,4.199999809265137,4.440000057220459,4.440000057220459,7067
2024-06-20,4.150000095367432,4.449999809265137,4.068600177764893,4.380000114440918,4.380000114440918,8283
2024-06-21,4.122799873352051,4.329999923706055,3.640000104904175,3.640000104904175,3.640000104904175,25108
2024-06-24,4.099999904632568,4.110000133514404,3.4800000190734863,3.4800000190734863,3.4800000190734863,3680
2024-06-25,3.430000066757202,3.459199905395508,3.2799999713897705,3.380000114440918,3.380000114440918,1729
2024-06-26,3.309999942779541,3.309999942779541,3.190000057220459,3.190000057220459,3.190000057220459,621
2024-06-27,2.8499999046325684,3.009999990463257,2.1500000953674316,2.180000066757202,2.180000066757202,12249
2024-06-28,2.200000047683716,2.200000047683716,2.0199999809265137,2.1500000953674316,2.1500000953674316,8329
2024-07-01,2.299999952316284,2.4000000953674316,2.2699999809265137,2.3299999237060547,2.3299999237060547,2422
2024-07-02,2.4100000858306885,2.5,2.4100000858306885,2.5,2.5,1578
2024-07-03,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,330
2024-07-05,2.3499999046325684,2.4200000762939453,2.0000998973846436,2.4000000953674316,2.4000000953674316,8504
2024-07-08,2.105799913406372,2.5399999618530273,2.0769999027252197,2.5399999618530273,2.5399999618530273,4834
2024-07-09,2.5899999141693115,2.771199941635132,2.253499984741211,2.625,2.625,10233
2024-07-10,2.569999933242798,2.809999942779541,2.4200000762939453,2.809999942779541,2.809999942779541,7429
2024-07-11,2.950000047683716,3.009999990463257,2.950000047683716,3.0,3.0,1457
2024-07-12,2.9049999713897705,3.0999999046325684,2.75,3.0999999046325684,3.0999999046325684,3157
2024-07-15,3.0999999046325684,4.75,2.5399999618530273,3.950000047683716,3.950000047683716,305051
2024-07-16,3.490000009536743,3.690000057220459,3.0,3.450000047683716,3.450000047683716,53132
2024-07-17,3.490000009536743,3.759999990463257,3.6061999797821045,3.609999895095825,3.609999895095825,7447
