Date,Open,High,Low,Close,Adj Close,Volume
2007-03-06,3100.531005859375,3100.531005859375,3015.030029296875,3037.5302734375,3037.5302734375,285
2007-03-07,3037.5302734375,3064.53076171875,2979.02978515625,3001.530029296875,3001.530029296875,98
2007-03-08,2992.530029296875,3141.031494140625,2992.530029296875,3078.07568359375,3078.07568359375,265
2007-03-09,3060.030517578125,3186.03173828125,2992.530029296875,3109.531005859375,3109.531005859375,76
2007-03-12,3190.531982421875,3339.033447265625,3109.531005859375,3339.033447265625,3339.033447265625,301
2007-03-13,3316.533203125,3474.03466796875,3267.03271484375,3474.03466796875,3474.03466796875,207
2007-03-14,3294.032958984375,3321.033203125,3231.0322265625,3271.53271484375,3271.53271484375,81
2007-03-15,3199.531982421875,3316.533203125,3190.531982421875,3258.032470703125,3258.032470703125,60
2007-03-16,3267.03271484375,3307.532958984375,3208.531982421875,3253.532470703125,3253.532470703125,154
2007-03-19,3312.033203125,3312.033203125,3109.531005859375,3109.531005859375,3109.531005859375,112
2007-03-20,3100.531005859375,3253.532470703125,3100.531005859375,3253.532470703125,3253.532470703125,90
2007-03-21,3163.53173828125,3240.032470703125,3163.53173828125,3240.032470703125,3240.032470703125,47
2007-03-22,3213.0322265625,3240.032470703125,3172.53173828125,3172.53173828125,3172.53173828125,23
2007-03-23,3240.032470703125,3240.032470703125,3082.53076171875,3172.53173828125,3172.53173828125,262
2007-03-26,3235.532470703125,3645.036376953125,3208.531982421875,3586.535888671875,3586.535888671875,501
2007-03-27,3681.036865234375,3771.03759765625,3537.035400390625,3771.03759765625,3771.03759765625,635
2007-03-28,3582.035888671875,3699.037109375,3510.03515625,3555.03564453125,3555.03564453125,284
2007-03-29,3631.536376953125,3928.539306640625,3631.536376953125,3928.539306640625,3928.539306640625,893
2007-03-30,3978.039794921875,4072.49560546875,3847.53857421875,4000.5400390625,4000.5400390625,364
2007-04-02,4108.541015625,4315.54296875,4108.541015625,4194.0419921875,4194.0419921875,623
2007-04-03,4275.04296875,4405.5439453125,3991.539794921875,4009.5400390625,4009.5400390625,324
2007-04-04,4036.540283203125,4203.0419921875,4036.540283203125,4203.0419921875,4203.0419921875,171
2007-04-05,4113.041015625,4113.041015625,3766.53759765625,3928.539306640625,3928.539306640625,292
2007-04-09,3960.03955078125,3964.53955078125,3753.03759765625,3820.5380859375,3820.5380859375,188
2007-04-10,3847.53857421875,3847.53857421875,3712.537109375,3798.0380859375,3798.0380859375,92
2007-04-11,3847.53857421875,4050.04052734375,3780.037841796875,3874.538818359375,3874.538818359375,216
2007-04-12,3915.0390625,4212.0419921875,3915.0390625,4212.0419921875,4212.0419921875,224
2007-04-13,4207.5419921875,4387.5439453125,4086.040771484375,4221.0419921875,4221.0419921875,325
2007-04-16,4324.54345703125,4423.54443359375,4315.54296875,4423.54443359375,4423.54443359375,187
2007-04-17,4311.04296875,4383.0439453125,4230.04248046875,4266.04248046875,4266.04248046875,112
2007-04-18,4234.54248046875,4621.54638671875,4234.54248046875,4500.044921875,4500.044921875,362
2007-04-19,4545.04541015625,4711.546875,4423.54443359375,4495.544921875,4495.544921875,153
2007-04-20,4572.0458984375,4608.0458984375,4491.044921875,4554.04541015625,4554.04541015625,101
2007-04-23,4594.5458984375,4599.0458984375,4518.04541015625,4536.04541015625,4536.04541015625,69
2007-04-24,4536.04541015625,4536.04541015625,4230.04248046875,4342.54345703125,4342.54345703125,132
2007-04-25,4450.54443359375,4450.54443359375,4180.5419921875,4450.54443359375,4450.54443359375,185
2007-04-26,4212.0419921875,4270.54248046875,4095.041015625,4230.04248046875,4230.04248046875,141
2007-04-27,4230.04248046875,4230.04248046875,4005.0400390625,4054.54052734375,4054.54052734375,140
2007-04-30,4041.04052734375,4126.54150390625,3919.539306640625,4059.04052734375,4059.04052734375,200
2007-05-01,4185.0419921875,4185.0419921875,4000.5400390625,4018.540283203125,4018.540283203125,135
2007-05-02,4014.0400390625,4032.040283203125,3910.5390625,3960.03955078125,3960.03955078125,228
2007-05-03,3951.03955078125,4036.540283203125,3951.03955078125,4036.540283203125,4036.540283203125,41
2007-05-04,3996.0400390625,4005.0400390625,3928.539306640625,3969.039794921875,3969.039794921875,51
2007-05-07,4005.0400390625,4108.541015625,4005.0400390625,4108.541015625,4108.541015625,46
2007-05-08,4122.041015625,4230.04248046875,3915.0390625,3982.539794921875,3982.539794921875,148
2007-05-09,4009.5400390625,4144.54150390625,3874.538818359375,4140.04150390625,4140.04150390625,115
2007-05-10,4090.541015625,4167.04150390625,4009.5400390625,4167.04150390625,4167.04150390625,135
2007-05-11,3748.53759765625,4293.04296875,3748.53759765625,4293.04296875,4293.04296875,280
2007-05-14,4126.54150390625,4126.54150390625,3996.0849609375,3996.0849609375,3996.0849609375,62
2007-05-15,3969.039794921875,4117.541015625,3676.536865234375,3807.0380859375,3807.0380859375,223
2007-05-16,3712.537109375,3802.5380859375,3262.53271484375,3330.033203125,3330.033203125,718
2007-05-17,3267.03271484375,3352.533447265625,3267.03271484375,3352.533447265625,3352.533447265625,211
2007-05-18,3330.033203125,3600.035888671875,3330.033203125,3600.035888671875,3600.035888671875,213
2007-05-21,3577.535888671875,3595.535888671875,3321.033203125,3321.033203125,3321.033203125,159
2007-05-22,3307.532958984375,3442.534423828125,3240.032470703125,3258.032470703125,3258.032470703125,294
2007-05-23,3217.5322265625,3397.533935546875,3217.5322265625,3289.532958984375,3289.532958984375,86
2007-05-24,3303.032958984375,3303.032958984375,3240.032470703125,3276.03271484375,3276.03271484375,82
2007-05-25,3271.53271484375,3375.03369140625,3271.53271484375,3280.53271484375,3280.53271484375,73
2007-05-29,3307.532958984375,3307.532958984375,3150.031494140625,3307.532958984375,3307.532958984375,270
2007-05-30,3082.53076171875,3109.531005859375,2997.030029296875,3109.531005859375,3109.531005859375,495
2007-05-31,2988.02978515625,3150.031494140625,2970.02978515625,3006.030029296875,3006.030029296875,338
2007-06-01,3028.5302734375,3352.533447265625,3028.5302734375,3352.533447265625,3352.533447265625,399
2007-06-04,3262.53271484375,3285.032958984375,3217.5322265625,3285.032958984375,3285.032958984375,160
2007-06-05,3195.031982421875,3213.0322265625,3100.531005859375,3163.53173828125,3163.53173828125,191
2007-06-06,3127.53125,3159.031494140625,3055.530517578125,3145.531494140625,3145.531494140625,198
2007-06-07,3150.031494140625,3154.531494140625,3037.5302734375,3051.030517578125,3051.030517578125,79
2007-06-08,3037.5302734375,3037.5302734375,2889.02880859375,3037.5302734375,3037.5302734375,376
2007-06-11,2925.029296875,3235.532470703125,2875.52880859375,3208.531982421875,3208.531982421875,550
2007-06-12,3150.031494140625,3267.03271484375,3046.575439453125,3267.03271484375,3267.03271484375,385
2007-06-13,3258.032470703125,3330.033203125,3258.032470703125,3330.033203125,3330.033203125,247
2007-06-14,3375.03369140625,3645.036376953125,3307.532958984375,3537.035400390625,3537.035400390625,4184
2007-06-15,3627.036376953125,3627.036376953125,3618.0361328125,3627.036376953125,3627.036376953125,395
2007-06-18,3618.0361328125,3622.5361328125,3397.533935546875,3447.034423828125,3447.034423828125,322
2007-06-19,3379.53369140625,3478.53466796875,3379.53369140625,3460.53466796875,3460.53466796875,116
2007-06-20,3442.534423828125,3595.535888671875,3442.534423828125,3546.035400390625,3546.035400390625,391
2007-06-21,3591.035888671875,3622.5361328125,3568.53564453125,3577.535888671875,3577.535888671875,356
2007-06-22,3622.5361328125,3622.5361328125,3429.0341796875,3496.534912109375,3496.534912109375,94
2007-06-25,3600.035888671875,3667.53662109375,3564.03564453125,3582.035888671875,3582.035888671875,264
2007-06-26,3582.035888671875,3591.035888671875,3420.0341796875,3487.534912109375,3487.534912109375,146
2007-06-27,3487.534912109375,3658.53662109375,3460.53466796875,3609.0361328125,3609.0361328125,644
2007-06-28,3622.5361328125,3640.536376953125,3591.035888671875,3640.536376953125,3640.536376953125,270
2007-06-29,3596.885986328125,3627.036376953125,3596.885986328125,3627.036376953125,3627.036376953125,364
2007-07-02,3694.536865234375,3950.99462890625,3663.03662109375,3874.538818359375,3874.538818359375,1083
2007-07-03,3901.5390625,3910.5390625,3807.0380859375,3910.5390625,3910.5390625,116
2007-07-05,3789.037841796875,3865.53857421875,3789.037841796875,3865.53857421875,3865.53857421875,157
2007-07-06,3789.037841796875,4000.5400390625,3789.037841796875,3888.038818359375,3888.038818359375,271
2007-07-09,3865.53857421875,3978.039794921875,3865.53857421875,3978.039794921875,3978.039794921875,231
2007-07-10,3969.039794921875,4059.04052734375,3969.039794921875,4059.04052734375,4059.04052734375,419
2007-07-11,4005.0400390625,4027.540283203125,3870.038818359375,3933.039306640625,3933.039306640625,155
2007-07-12,3933.039306640625,3978.039794921875,3901.5390625,3933.039306640625,3933.039306640625,128
2007-07-13,3906.0390625,4000.5400390625,3906.0390625,4000.5400390625,4000.5400390625,346
2007-07-16,3937.539306640625,4059.04052734375,3937.539306640625,4059.04052734375,4059.04052734375,147
2007-07-17,4077.040771484375,4194.0419921875,4027.540283203125,4153.54150390625,4153.54150390625,214
2007-07-18,4252.54248046875,4387.5439453125,4252.54248046875,4387.5439453125,4387.5439453125,579
2007-07-19,4302.04296875,4389.61376953125,4239.04248046875,4266.04248046875,4266.04248046875,294
2007-07-20,4239.04248046875,4315.54296875,4198.5419921875,4315.54296875,4315.54296875,150
2007-07-23,4230.04248046875,4383.0439453125,4171.54150390625,4293.04296875,4293.04296875,562
2007-07-24,4270.54248046875,4387.5439453125,4261.54248046875,4387.5439453125,4387.5439453125,647
2007-07-25,4248.04248046875,4320.04296875,3991.539794921875,4320.04296875,4320.04296875,274
2007-07-26,3987.039794921875,3987.039794921875,3663.03662109375,3987.039794921875,3987.039794921875,574
2007-07-27,3694.536865234375,3798.0380859375,3627.036376953125,3798.0380859375,3798.0380859375,393
2007-07-30,3640.536376953125,3960.03955078125,3627.036376953125,3852.03857421875,3852.03857421875,249
2007-07-31,3919.539306640625,3960.03955078125,3699.037109375,3748.53759765625,3748.53759765625,231
2007-08-01,3757.53759765625,3757.53759765625,3465.03466796875,3573.03564453125,3573.03564453125,193
2007-08-02,3600.035888671875,3600.035888671875,3595.535888671875,3600.035888671875,3600.035888671875,108
2007-08-03,3591.035888671875,3600.035888671875,3474.03466796875,3600.035888671875,3600.035888671875,141
2007-08-06,3447.034423828125,3505.53515625,3262.53271484375,3474.03466796875,3474.03466796875,203
2007-08-07,3307.532958984375,3708.037109375,3307.532958984375,3694.536865234375,3694.536865234375,116
2007-08-08,3676.536865234375,4027.540283203125,3618.0361328125,3811.5380859375,3811.5380859375,580
2007-08-09,3807.0380859375,3807.0380859375,3510.03515625,3753.03759765625,3753.03759765625,339
2007-08-10,3653.991455078125,3667.53662109375,3231.0322265625,3285.032958984375,3285.032958984375,186
2007-08-13,3334.533447265625,3375.03369140625,3244.532470703125,3375.03369140625,3375.03369140625,309
2007-08-14,3172.53173828125,3240.032470703125,2992.530029296875,3028.5302734375,3028.5302734375,618
2007-08-15,2992.530029296875,3099.631103515625,2889.02880859375,3099.631103515625,3099.631103515625,331
2007-08-16,2871.02880859375,2871.02880859375,2808.028076171875,2871.02880859375,2871.02880859375,439
2007-08-17,2925.029296875,3015.030029296875,2857.528564453125,3015.030029296875,3015.030029296875,421
2007-08-20,2848.528564453125,2997.030029296875,2785.52783203125,2875.52880859375,2875.52880859375,161
2007-08-21,2934.029296875,2997.030029296875,2803.528076171875,2943.029541015625,2943.029541015625,188
2007-08-22,2988.02978515625,3199.531982421875,2925.029296875,3109.531005859375,3109.531005859375,288
2007-08-23,3145.531494140625,3145.531494140625,2907.029052734375,2988.02978515625,2988.02978515625,861
2007-08-24,2970.02978515625,2992.530029296875,2817.028076171875,2920.529296875,2920.529296875,352
2007-08-27,2925.029296875,2970.02978515625,2835.0283203125,2835.0732421875,2835.0732421875,207
2007-08-28,2857.528564453125,2943.029541015625,2857.528564453125,2943.029541015625,2943.029541015625,366
2007-08-29,2916.029052734375,3059.985595703125,2853.028564453125,3019.5302734375,3019.5302734375,165
2007-08-30,2974.52978515625,3213.0322265625,2974.52978515625,3150.031494140625,3150.031494140625,270
2007-08-31,3267.03271484375,3348.033447265625,3217.5322265625,3298.532958984375,3298.532958984375,438
2007-09-04,3321.033203125,3321.033203125,3159.031494140625,3253.532470703125,3253.532470703125,240
2007-09-05,3267.03271484375,3267.03271484375,3096.031005859375,3127.53125,3127.53125,145
2007-09-06,3114.03125,3114.03125,2974.52978515625,3064.53076171875,3064.53076171875,159
2007-09-07,3051.030517578125,3060.030517578125,2956.529541015625,3015.030029296875,3015.030029296875,223
2007-09-10,3010.530029296875,3060.030517578125,2790.02783203125,2853.028564453125,2853.028564453125,190
2007-09-11,2871.02880859375,3019.5302734375,2871.02880859375,2911.529052734375,2911.529052734375,127
2007-09-12,3015.030029296875,3145.531494140625,2902.529052734375,3114.03125,3114.03125,234
2007-09-13,3141.031494140625,3204.031982421875,3064.53076171875,3150.031494140625,3150.031494140625,548
2007-09-14,3159.031494140625,3159.031494140625,3046.530517578125,3123.03125,3123.03125,192
2007-09-17,3100.531005859375,3226.5322265625,3073.53076171875,3141.031494140625,3141.031494140625,222
2007-09-18,3163.53173828125,3330.033203125,3163.53173828125,3330.033203125,3330.033203125,407
2007-09-19,3294.032958984375,3325.533203125,3159.031494140625,3222.0322265625,3222.0322265625,188
2007-09-20,3253.532470703125,3253.532470703125,3064.53076171875,3190.531982421875,3190.531982421875,96
2007-09-21,3231.0322265625,3231.0322265625,3064.53076171875,3217.5322265625,3217.5322265625,304
2007-09-24,3235.532470703125,3276.03271484375,3145.531494140625,3276.03271484375,3276.03271484375,308
2007-09-25,3172.53173828125,3240.032470703125,3037.5302734375,3123.03125,3123.03125,667
2007-09-26,3060.030517578125,3150.031494140625,2952.029541015625,3150.031494140625,3150.031494140625,350
2007-09-27,2947.529541015625,3015.030029296875,2790.02783203125,2907.029052734375,2907.029052734375,547
2007-09-28,2920.529296875,3055.530517578125,2826.0283203125,3037.5302734375,3037.5302734375,296
2007-10-01,3037.5302734375,3037.5302734375,2884.57373046875,2925.029296875,2925.029296875,355
2007-10-02,2848.528564453125,2871.02880859375,2583.02587890625,2677.52685546875,2677.52685546875,1005
2007-10-03,2650.526611328125,2713.527099609375,2596.52587890625,2673.026611328125,2673.026611328125,403
2007-10-04,1813.5181884765625,2160.021484375,1714.51708984375,2115.021240234375,2115.021240234375,8974
2007-10-05,2115.021240234375,2241.0224609375,2070.020751953125,2092.52099609375,2092.52099609375,1077
2007-10-08,2092.52099609375,2106.02099609375,2002.52001953125,2034.0203857421875,2034.0203857421875,323
2007-10-09,2047.5205078125,2200.52197265625,1953.01953125,2038.5654296875,2038.5654296875,1072
2007-10-10,2056.5205078125,2182.521728515625,1966.5196533203125,1975.519775390625,1975.519775390625,776
2007-10-11,1998.02001953125,2038.5203857421875,1930.519287109375,1962.0196533203125,1962.0196533203125,508
2007-10-12,1962.0196533203125,2002.52001953125,1948.51953125,1975.519775390625,1975.519775390625,319
2007-10-15,1962.0196533203125,1989.0198974609375,1917.0191650390625,1930.519287109375,1930.519287109375,328
2007-10-16,1948.51953125,1966.5196533203125,1912.5191650390625,1966.5196533203125,1966.5196533203125,282
2007-10-17,1998.02001953125,1998.02001953125,1890.0189208984375,1953.01953125,1953.01953125,250
2007-10-18,1975.519775390625,1975.519775390625,1800.0179443359375,1845.0184326171875,1845.0184326171875,573
2007-10-19,1845.0184326171875,1845.0184326171875,1615.51611328125,1687.516845703125,1687.516845703125,2007
2007-10-22,1687.516845703125,1719.0172119140625,1656.0166015625,1719.0172119140625,1719.0172119140625,244
2007-10-23,1683.016845703125,1710.01708984375,1566.015625,1597.5159912109375,1597.5159912109375,2353
2007-10-24,1606.51611328125,1665.0166015625,1606.51611328125,1665.0166015625,1665.0166015625,416
2007-10-25,1633.516357421875,1674.0167236328125,1611.01611328125,1611.01611328125,1611.01611328125,160
2007-10-26,1611.01611328125,1692.0169677734375,1584.015869140625,1656.0166015625,1656.0166015625,204
2007-10-29,1678.516845703125,1741.5174560546875,1620.0162353515625,1714.51708984375,1714.51708984375,214
2007-10-30,1719.0172119140625,1773.0177001953125,1619.97119140625,1678.516845703125,1678.516845703125,302
2007-10-31,1701.0169677734375,1701.0169677734375,1602.0159912109375,1633.561279296875,1633.561279296875,293
2007-11-01,1624.5162353515625,1624.5162353515625,1557.015625,1575.0157470703125,1575.0157470703125,480
2007-11-02,1570.5157470703125,1593.015869140625,1566.015625,1593.015869140625,1593.015869140625,120
2007-11-05,1552.5155029296875,1633.516357421875,1494.014892578125,1507.5150146484375,1507.5150146484375,141
2007-11-06,1507.5150146484375,1660.5166015625,1471.5147705078125,1660.5166015625,1660.5166015625,338
2007-11-07,1606.51611328125,1620.0162353515625,1530.0152587890625,1543.515380859375,1543.515380859375,318
2007-11-08,1570.5157470703125,1570.5157470703125,1417.51416015625,1453.5145263671875,1453.5145263671875,164
2007-11-09,1417.51416015625,1561.515625,1417.51416015625,1462.5146484375,1462.5146484375,444
2007-11-12,1462.5146484375,1467.0146484375,1179.0118408203125,1273.5126953125,1273.5126953125,1401
2007-11-13,1309.5130615234375,1381.5137939453125,1282.5128173828125,1359.0135498046875,1359.0135498046875,517
2007-11-14,1372.513671875,1404.0140380859375,1327.5133056640625,1336.5133056640625,1336.5133056640625,1027
2007-11-15,1336.5133056640625,1336.5133056640625,1305.0130615234375,1336.5133056640625,1336.5133056640625,82
2007-11-16,1305.0130615234375,1399.5140380859375,1282.5128173828125,1363.513671875,1363.513671875,298
2007-11-19,1327.5133056640625,1390.513916015625,1318.51318359375,1336.5133056640625,1336.5133056640625,344
2007-11-20,1323.01318359375,1350.0135498046875,1237.5123291015625,1251.012451171875,1251.012451171875,366
2007-11-21,1219.51220703125,1260.0125732421875,1161.0115966796875,1192.511962890625,1192.511962890625,327
2007-11-23,1188.0118408203125,1242.012451171875,1188.0118408203125,1242.012451171875,1242.012451171875,52
2007-11-26,1228.5123291015625,1282.5128173828125,1147.511474609375,1233.0123291015625,1233.0123291015625,272
2007-11-27,1251.012451171875,1318.51318359375,1192.511962890625,1318.51318359375,1318.51318359375,325
2007-11-28,1296.012939453125,1368.013671875,1255.5125732421875,1332.0133056640625,1332.0133056640625,331
2007-11-29,1309.5130615234375,1350.0135498046875,1291.512939453125,1305.0130615234375,1305.0130615234375,334
2007-11-30,1318.51318359375,1336.5133056640625,1264.5126953125,1323.01318359375,1323.01318359375,431
2007-12-03,1323.01318359375,1323.01318359375,1242.012451171875,1282.5128173828125,1282.5128173828125,212
2007-12-04,1282.5128173828125,1341.013427734375,1260.0125732421875,1269.0126953125,1269.0126953125,232
2007-12-05,1273.5126953125,1300.5130615234375,1251.012451171875,1260.0125732421875,1260.0125732421875,749
2007-12-06,1242.012451171875,1350.0135498046875,1242.012451171875,1300.5130615234375,1300.5130615234375,291
2007-12-07,1296.012939453125,1318.51318359375,1259.112548828125,1318.51318359375,1318.51318359375,451
2007-12-10,1242.012451171875,1287.0128173828125,1192.511962890625,1197.011962890625,1197.011962890625,259
2007-12-11,1233.0123291015625,1282.5128173828125,1233.0123291015625,1282.5128173828125,1282.5128173828125,164
2007-12-12,1242.012451171875,1282.5128173828125,1197.011962890625,1210.5120849609375,1210.5120849609375,410
2007-12-13,1201.511962890625,1300.5130615234375,1183.5118408203125,1291.512939453125,1291.512939453125,360
2007-12-14,1264.5126953125,1305.0130615234375,1215.01220703125,1224.01220703125,1224.01220703125,233
2007-12-17,1224.01220703125,1251.012451171875,1183.5118408203125,1215.01220703125,1215.01220703125,252
2007-12-18,1206.0120849609375,1224.01220703125,1198.81201171875,1224.01220703125,1224.01220703125,766
2007-12-19,1233.0123291015625,1269.0126953125,1201.5570068359375,1269.0126953125,1269.0126953125,363
2007-12-20,1282.5128173828125,1282.5128173828125,1174.51171875,1282.5128173828125,1282.5128173828125,287
2007-12-21,1287.057861328125,1314.01318359375,1251.012451171875,1305.0130615234375,1305.0130615234375,1040
2007-12-24,1332.0133056640625,1332.0133056640625,1282.5128173828125,1305.0130615234375,1305.0130615234375,238
2007-12-26,1305.0130615234375,1309.5130615234375,1242.012451171875,1251.012451171875,1251.012451171875,463
2007-12-27,1260.0125732421875,1260.0125732421875,1237.5123291015625,1260.0125732421875,1260.0125732421875,311
2007-12-28,1246.512451171875,1287.0128173828125,1237.5123291015625,1269.0126953125,1269.0126953125,214
2007-12-31,1242.012451171875,1350.0135498046875,1219.51220703125,1309.5130615234375,1309.5130615234375,960
2008-01-02,1300.5130615234375,1345.513427734375,1260.0125732421875,1305.0130615234375,1305.0130615234375,62
2008-01-03,1327.5133056640625,1642.5164794921875,1314.01318359375,1588.515869140625,1588.515869140625,724
2008-01-04,1579.5157470703125,1588.515869140625,1485.014892578125,1575.0157470703125,1575.0157470703125,296
2008-01-07,1602.0159912109375,1656.0166015625,1467.0146484375,1548.0155029296875,1548.0155029296875,276
2008-01-08,1566.015625,1791.0179443359375,1543.515380859375,1687.516845703125,1687.516845703125,515
2008-01-09,1732.517333984375,1732.517333984375,1377.0137939453125,1485.014892578125,1485.014892578125,378
2008-01-10,1485.014892578125,1602.0159912109375,1426.5142822265625,1476.0147705078125,1476.0147705078125,492
2008-01-11,1489.514892578125,1584.015869140625,1440.014404296875,1503.0150146484375,1503.0150146484375,187
2008-01-14,1485.014892578125,1647.0164794921875,1431.0142822265625,1638.016357421875,1638.016357421875,223
