Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,121.80000305175781,124.80000305175781,120.0,124.19999694824219,124.19999694824219,1426
2020-02-19,124.5,127.11599731445312,120.9000015258789,124.19999694824219,124.19999694824219,1383
2020-02-20,123.0,127.19999694824219,123.0,123.9000015258789,123.9000015258789,1230
2020-02-21,126.0,126.30000305175781,122.0999984741211,123.0,123.0,1112
2020-02-24,121.80000305175781,123.30000305175781,120.0,122.06099700927734,122.06099700927734,1307
2020-02-25,122.69999694824219,122.69999694824219,119.69999694824219,119.7030029296875,119.7030029296875,931
2020-02-26,118.80000305175781,121.52100372314453,111.0,113.69999694824219,113.69999694824219,1485
2020-02-27,114.0,118.5,102.0,117.00299835205078,117.00299835205078,2900
2020-02-28,120.30000305175781,120.30000305175781,105.0,111.59700012207031,111.59700012207031,737
2020-03-02,111.5999984741211,118.5,105.62699890136719,117.8010025024414,117.8010025024414,962
2020-03-03,135.0,152.6999969482422,117.0,117.30000305175781,117.30000305175781,40876
2020-03-04,117.5999984741211,120.01799774169922,114.0479965209961,120.0,120.0,2121
2020-03-05,120.9000015258789,121.19999694824219,112.5,112.80000305175781,112.80000305175781,1853
2020-03-06,117.0,119.69999694824219,111.30000305175781,111.30000305175781,111.30000305175781,1395
2020-03-09,109.5,110.99700164794922,102.0,105.0,105.0,2097
2020-03-10,106.19999694824219,110.0999984741211,102.9000015258789,105.5999984741211,105.5999984741211,1007
2020-03-11,105.5999984741211,105.5999984741211,87.0,87.1500015258789,87.1500015258789,1443
2020-03-12,84.0,88.5,64.80000305175781,66.30000305175781,66.30000305175781,2594
2020-03-13,69.0,71.69999694824219,57.900001525878906,60.0,60.0,1898
2020-03-16,54.599998474121094,55.08000183105469,37.74599838256836,43.5,43.5,6912
2020-03-17,46.79999923706055,56.25,43.5,52.5,52.5,2149
2020-03-18,52.20000076293945,55.95000076293945,48.900001525878906,55.5,55.5,2521
2020-03-19,55.79999923706055,69.0,55.72800064086914,67.19999694824219,67.19999694824219,828
2020-03-20,69.0,97.19999694824219,67.5,74.4000015258789,74.4000015258789,1774
2020-03-23,105.0,105.0,63.0,72.0,72.0,5781
2020-03-24,89.0999984741211,105.0,70.19999694824219,77.0999984741211,77.0999984741211,17849
2020-03-25,78.5999984741211,78.5999984741211,60.599998474121094,75.0,75.0,1945
2020-03-26,74.0999984741211,74.25,66.10800170898438,71.69999694824219,71.69999694824219,1422
2020-03-27,66.0,70.19999694824219,60.0,63.599998474121094,63.599998474121094,771
2020-03-30,63.599998474121094,70.19999694824219,60.45000076293945,62.70000076293945,62.70000076293945,499
2020-03-31,60.0,63.0,60.0,63.0,63.0,607
2020-04-01,60.29999923706055,63.55500030517578,54.900001525878906,61.5,61.5,787
2020-04-02,58.5,62.696998596191406,57.67499923706055,60.0,60.0,233
2020-04-03,60.0,64.80000305175781,57.599998474121094,64.80000305175781,64.80000305175781,901
2020-04-06,63.599998474121094,68.69999694824219,56.77799987792969,66.0,66.0,397
2020-04-07,69.9000015258789,69.9000015258789,57.900001525878906,60.0,60.0,1383
2020-04-08,72.0,92.0999984741211,69.0,82.5,82.5,16576
2020-04-09,139.5,168.60000610351562,94.5,100.19999694824219,100.19999694824219,126913
2020-04-13,124.5,125.53800201416016,105.0,111.0,111.0,21471
2020-04-14,110.4000015258789,110.4000015258789,93.0,99.30000305175781,99.30000305175781,10055
2020-04-15,96.30000305175781,99.9000015258789,93.0,98.0999984741211,98.0999984741211,2488
2020-04-16,98.69999694824219,99.30000305175781,93.0,94.80000305175781,94.80000305175781,3290
2020-04-17,94.80000305175781,97.80000305175781,78.30000305175781,92.69999694824219,92.69999694824219,6715
2020-04-20,92.69999694824219,97.5,90.30000305175781,96.9000015258789,96.9000015258789,1804
2020-04-21,96.9000015258789,96.9000015258789,87.0,92.0999984741211,92.0999984741211,2138
2020-04-22,93.0,93.0,87.0,89.69999694824219,89.69999694824219,1893
2020-04-23,94.5,94.80000305175781,85.5,88.5,88.5,5083
2020-04-24,89.0999984741211,89.0999984741211,81.0,83.69999694824219,83.69999694824219,3426
2020-04-27,82.80000305175781,87.9000015258789,82.5,87.9000015258789,87.9000015258789,2086
2020-04-28,85.19999694824219,90.0,82.5,89.4000015258789,89.4000015258789,2264
2020-04-29,89.4000015258789,90.87300109863281,84.0,87.30000305175781,87.30000305175781,1843
2020-04-30,85.5,86.0999984741211,82.5,86.0999984741211,86.0999984741211,2026
2020-05-01,83.69999694824219,86.0999984741211,81.0,82.80000305175781,82.80000305175781,2007
2020-05-04,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-05-05,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-05-06,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-05-07,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-05-08,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-05-11,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-05-12,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-05-13,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-05-14,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-05-15,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-05-18,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-05-19,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-05-20,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-05-21,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-05-22,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-05-26,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-05-27,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-05-28,81.9000015258789,92.69999694824219,64.80000305175781,72.0,72.0,6988
2020-05-29,69.30000305175781,83.4000015258789,69.30000305175781,79.80000305175781,79.80000305175781,2974
2020-06-01,80.0999984741211,86.4000015258789,79.5,85.5,85.5,1360
2020-06-02,86.69999694824219,86.69999694824219,78.5999984741211,82.5,82.5,1701
2020-06-03,81.0,85.19999694824219,78.5999984741211,81.0,81.0,1555
2020-06-04,79.19999694824219,85.80000305175781,76.5,82.83599853515625,82.83599853515625,1039
2020-06-05,83.4000015258789,85.19999694824219,78.5999984741211,79.80000305175781,79.80000305175781,1019
2020-06-08,80.0999984741211,81.0,75.0,76.05000305175781,76.05000305175781,1507
2020-06-09,75.0,79.49700164794922,75.0,75.5999984741211,75.5999984741211,596
2020-06-10,82.80000305175781,100.19999694824219,76.5,80.4000015258789,80.4000015258789,26462
2020-06-11,87.5999984741211,88.19999694824219,70.5,77.69999694824219,77.69999694824219,22871
2020-06-12,78.30000305175781,78.30000305175781,72.0,74.0999984741211,74.0999984741211,2968
2020-06-15,72.30000305175781,74.69999694824219,72.0,72.5999984741211,72.5999984741211,2212
2020-06-16,78.9000015258789,78.9000015258789,69.9000015258789,72.5999984741211,72.5999984741211,1973
2020-06-17,70.80000305175781,73.1969985961914,67.19999694824219,71.4000015258789,71.4000015258789,2749
2020-06-18,70.80000305175781,73.5,67.50299835205078,70.5,70.5,1136
2020-06-19,72.0,72.30000305175781,65.0999984741211,68.69999694824219,68.69999694824219,1427
2020-06-22,66.30000305175781,68.69999694824219,66.0,68.69999694824219,68.69999694824219,1318
2020-06-23,67.80000305175781,74.4000015258789,67.80000305175781,74.4000015258789,74.4000015258789,2863
2020-06-24,72.30000305175781,79.80000305175781,69.5999984741211,69.9000015258789,69.9000015258789,3385
2020-06-25,74.0999984741211,75.69000244140625,67.5,67.5,67.5,1883
2020-06-26,67.5,73.19999694824219,61.20000076293945,61.5,61.5,1154
2020-06-29,61.79999923706055,65.55000305175781,61.52399826049805,62.099998474121094,62.099998474121094,524
2020-06-30,63.0,73.2239990234375,61.79999923706055,64.19999694824219,64.19999694824219,1813
2020-07-01,65.4000015258789,65.4000015258789,61.79999923706055,62.70000076293945,62.70000076293945,602
2020-07-02,61.79999923706055,64.5,61.79999923706055,62.099998474121094,62.099998474121094,686
2020-07-06,62.099998474121094,68.4000015258789,62.099998474121094,64.6500015258789,64.6500015258789,1615
2020-07-07,63.29999923706055,69.5999984741211,57.900001525878906,58.5,58.5,1627
2020-07-08,64.5,65.16000366210938,59.099998474121094,61.79999923706055,61.79999923706055,2897
2020-07-09,63.0,63.0,57.0,58.5,58.5,3290
2020-07-10,58.5,60.584999084472656,52.5,56.099998474121094,56.099998474121094,3902
2020-07-13,55.79999923706055,55.79999923706055,47.70000076293945,50.70000076293945,50.70000076293945,1809
2020-07-14,50.70000076293945,54.0,48.60300064086914,51.599998474121094,51.599998474121094,3312
2020-07-15,54.900001525878906,58.20000076293945,51.900001525878906,56.099998474121094,56.099998474121094,3614
2020-07-16,58.5,61.5,55.50299835205078,61.5,61.5,2235
2020-07-17,63.0,63.599998474121094,57.0,61.5,61.5,1471
2020-07-20,60.599998474121094,61.5,57.599998474121094,58.79999923706055,58.79999923706055,1851
2020-07-21,60.29999923706055,62.099998474121094,55.79999923706055,57.29999923706055,57.29999923706055,1607
2020-07-22,60.0,60.0,51.900001525878906,57.900001525878906,57.900001525878906,2563
2020-07-23,57.900001525878906,60.0,55.79999923706055,59.70000076293945,59.70000076293945,3461
2020-07-24,58.79999923706055,60.0,55.803001403808594,58.79999923706055,58.79999923706055,1361
2020-07-27,57.599998474121094,58.79999923706055,57.00299835205078,57.599998474121094,57.599998474121094,889
2020-07-28,58.5,60.0,57.0,57.74700164794922,57.74700164794922,1201
2020-07-29,57.900001525878906,70.80000305175781,57.0,57.0,57.0,9269
2020-07-30,56.400001525878906,58.04999923706055,55.5,56.70000076293945,56.70000076293945,1860
2020-07-31,56.70000076293945,56.70000076293945,55.20000076293945,55.79999923706055,55.79999923706055,1273
2020-08-03,53.70000076293945,55.76100158691406,53.70000076293945,54.900001525878906,54.900001525878906,2252
2020-08-04,57.0,59.319000244140625,56.400001525878906,57.900001525878906,57.900001525878906,1137
2020-08-05,58.20000076293945,60.29999923706055,55.5,57.900001525878906,57.900001525878906,2520
2020-08-06,58.20000076293945,58.20000076293945,55.5,56.099998474121094,56.099998474121094,586
2020-08-07,57.0,57.54899978637695,55.5,56.262001037597656,56.262001037597656,2072
2020-08-10,57.0,61.20000076293945,56.400001525878906,57.29999923706055,57.29999923706055,1770
2020-08-11,57.599998474121094,58.5,54.900001525878906,54.900001525878906,54.900001525878906,2177
2020-08-12,55.20000076293945,55.83300018310547,51.599998474121094,53.099998474121094,53.099998474121094,1778
2020-08-13,54.0,54.75,51.599998474121094,54.75,54.75,1293
2020-08-14,57.0,58.29600143432617,52.5,53.099998474121094,53.099998474121094,1736
2020-08-17,52.20000076293945,55.20000076293945,52.143001556396484,54.29999923706055,54.29999923706055,691
2020-08-18,53.70000076293945,54.0,52.5,54.0,54.0,652
2020-08-19,55.79999923706055,55.79999923706055,52.20000076293945,53.70000076293945,53.70000076293945,783
2020-08-20,54.0,54.0,51.599998474121094,51.90599822998047,51.90599822998047,1835
2020-08-21,53.70000076293945,53.70000076293945,51.29999923706055,51.900001525878906,51.900001525878906,781
2020-08-24,55.5,75.0,54.0,64.80000305175781,64.80000305175781,48843
2020-08-25,69.0,73.19999694824219,63.0,65.4000015258789,65.4000015258789,13168
2020-08-26,73.5,85.5,70.5,79.19999694824219,79.19999694824219,32407
2020-08-27,69.0,75.0,69.0,75.0,75.0,6155
2020-08-28,76.5,76.5,68.69999694824219,71.0999984741211,71.0999984741211,3056
2020-08-31,71.0999984741211,71.0999984741211,64.5,64.5,64.5,3810
2020-09-01,63.0,64.19999694824219,60.0,62.099998474121094,62.099998474121094,2511
2020-09-02,65.0999984741211,65.0999984741211,58.5,59.400001525878906,59.400001525878906,2339
2020-09-03,60.0,68.69999694824219,60.0,67.16699981689453,67.16699981689453,9202
2020-09-04,67.19999694824219,67.19999694824219,61.5,64.5,64.5,2685
2020-09-08,64.19999694824219,70.5,60.0,62.099998474121094,62.099998474121094,3735
2020-09-09,61.79999923706055,66.0,60.29999923706055,61.5,61.5,2753
2020-09-10,61.5,63.297000885009766,61.20000076293945,61.79999923706055,61.79999923706055,1054
2020-09-11,61.79999923706055,62.70000076293945,60.29999923706055,60.29999923706055,60.29999923706055,1242
2020-09-14,60.29999923706055,62.099998474121094,57.0,58.5,58.5,2611
2020-09-15,60.29999923706055,61.650001525878906,58.79999923706055,58.79999923706055,58.79999923706055,1371
2020-09-16,60.0,61.5,57.29999923706055,58.79999923706055,58.79999923706055,898
2020-09-17,57.0,60.29999923706055,57.0,58.5,58.5,1056
2020-09-18,58.79999923706055,60.00600051879883,56.400001525878906,56.400001525878906,56.400001525878906,2835
2020-09-21,55.79999923706055,58.5,55.50299835205078,57.0,57.0,1396
2020-09-22,56.099998474121094,58.5,54.0,55.20000076293945,55.20000076293945,984
2020-09-23,57.689998626708984,58.5359992980957,54.0,54.0,54.0,788
2020-09-24,55.5,56.084999084472656,51.0,52.79999923706055,52.79999923706055,1682
2020-09-25,54.0,56.70000076293945,53.70000076293945,55.5,55.5,1389
2020-09-28,55.5,57.0,53.21099853515625,54.0,54.0,557
2020-09-29,52.79999923706055,55.20000076293945,51.29999923706055,53.400001525878906,53.400001525878906,633
2020-09-30,52.5,55.5,52.5,52.79999923706055,52.79999923706055,1048
2020-10-01,52.5,57.0,52.5,55.95000076293945,55.95000076293945,1576
2020-10-02,54.900001525878906,55.79999923706055,54.402000427246094,54.900001525878906,54.900001525878906,649
2020-10-05,53.70000076293945,57.900001525878906,53.70000076293945,55.5,55.5,641
2020-10-06,57.29999923706055,57.29999923706055,54.900001525878906,54.900001525878906,54.900001525878906,370
2020-10-07,54.0,57.0,54.0,56.400001525878906,56.400001525878906,281
2020-10-08,55.79999923706055,56.099998474121094,54.0,55.5,55.5,346
2020-10-09,56.099998474121094,59.099998474121094,54.599998474121094,57.0,57.0,2225
2020-10-12,58.20000076293945,58.79999923706055,55.20000076293945,55.5,55.5,2055
2020-10-13,55.5,58.20000076293945,55.5,58.196998596191406,58.196998596191406,893
2020-10-14,56.7239990234375,58.5,54.0,57.0,57.0,1632
2020-10-15,55.5,57.0,54.29999923706055,55.63199996948242,55.63199996948242,546
2020-10-16,57.98699951171875,57.98699951171875,54.0,54.900001525878906,54.900001525878906,622
2020-10-19,54.29999923706055,55.650001525878906,54.0,54.599998474121094,54.599998474121094,954
2020-10-20,55.5,56.736000061035156,54.0,55.803001403808594,55.803001403808594,1083
2020-10-21,56.70000076293945,56.70000076293945,54.0989990234375,54.900001525878906,54.900001525878906,586
2020-10-22,55.20000076293945,55.5,54.0,54.599998474121094,54.599998474121094,484
2020-10-23,54.599998474121094,56.400001525878906,54.29999923706055,56.400001525878906,56.400001525878906,217
2020-10-26,54.29999923706055,55.994998931884766,53.099998474121094,54.29999923706055,54.29999923706055,520
2020-10-27,55.79999923706055,55.79999923706055,53.099998474121094,55.20000076293945,55.20000076293945,195
2020-10-28,52.5,54.150001525878906,52.5,52.5,52.5,523
2020-10-29,52.79999923706055,53.70000076293945,52.79999923706055,53.70000076293945,53.70000076293945,186
2020-10-30,54.29999923706055,54.29999923706055,49.79999923706055,50.448001861572266,50.448001861572266,940
2020-11-02,50.70000076293945,52.79999923706055,48.900001525878906,50.400001525878906,50.400001525878906,281
2020-11-03,52.650001525878906,52.650001525878906,49.97999954223633,51.0,51.0,184
2020-11-04,51.0,55.5,48.599998474121094,54.599998474121094,54.599998474121094,2703
2020-11-05,56.70000076293945,56.70000076293945,51.948001861572266,55.20000076293945,55.20000076293945,332
2020-11-06,55.5,69.0,52.856998443603516,64.80000305175781,64.80000305175781,6915
2020-11-09,69.0,70.5,61.79999923706055,63.900001525878906,63.900001525878906,3533
2020-11-10,62.70000076293945,64.80000305175781,60.29999923706055,60.599998474121094,60.599998474121094,1300
2020-11-11,61.5,67.5,60.60300064086914,66.0,66.0,1898
2020-11-12,67.19999694824219,70.5,64.80000305175781,66.5999984741211,66.5999984741211,2279
2020-11-13,65.69999694824219,66.9000015258789,62.06999969482422,63.599998474121094,63.599998474121094,795
2020-11-16,64.80000305175781,64.80000305175781,61.20000076293945,62.400001525878906,62.400001525878906,564
2020-11-17,64.19999694824219,66.5999984741211,60.29999923706055,64.61100006103516,64.61100006103516,3381
2020-11-18,66.30000305175781,67.5,61.5,63.0,63.0,2057
2020-11-19,63.0,66.0,61.79999923706055,64.5,64.5,772
2020-11-20,64.80000305175781,67.5,63.900001525878906,67.5,67.5,2912
2020-11-23,67.5,73.5,66.0,71.0999984741211,71.0999984741211,5021
2020-11-24,75.0,75.9000015258789,66.3030014038086,69.0,69.0,7126
2020-11-25,68.69999694824219,72.30000305175781,67.5,71.25,71.25,2329
2020-11-27,71.4000015258789,73.677001953125,70.5,72.0,72.0,1118
2020-11-30,72.0,72.0,65.19000244140625,67.19999694824219,67.19999694824219,3353
2020-12-01,67.5,70.24199676513672,64.80000305175781,66.0,66.0,1116
2020-12-02,67.19999694824219,70.5,63.0,66.5999984741211,66.5999984741211,1584
2020-12-03,67.5,68.69999694824219,64.80000305175781,65.69999694824219,65.69999694824219,1650
2020-12-04,66.30000305175781,69.0,66.0,67.80000305175781,67.80000305175781,1408
2020-12-07,71.69999694824219,73.19999694824219,69.22799682617188,70.80000305175781,70.80000305175781,4292
2020-12-08,70.80000305175781,75.0,70.80000305175781,73.5,73.5,2391
2020-12-09,75.0,80.69999694824219,73.19999694824219,77.4000015258789,77.4000015258789,7799
2020-12-10,80.4000015258789,83.69999694824219,72.90599822998047,76.19999694824219,76.19999694824219,10727
2020-12-11,76.19999694824219,80.0999984741211,69.30000305175781,72.0,72.0,8937
2020-12-14,74.4000015258789,76.75499725341797,67.5,72.9000015258789,72.9000015258789,6984
2020-12-15,75.5999984741211,76.18800354003906,66.0,68.69999694824219,68.69999694824219,4488
2020-12-16,67.19999694824219,69.0989990234375,63.599998474121094,65.4000015258789,65.4000015258789,6091
2020-12-17,84.17400360107422,89.4000015258789,69.0,75.0,75.0,311225
2020-12-18,110.4000015258789,113.69999694824219,81.0,86.69999694824219,86.69999694824219,1347113
2020-12-21,85.5,85.80000305175781,72.30000305175781,74.0999984741211,74.0999984741211,66645
2020-12-22,69.9000015258789,70.19999694824219,60.599998474121094,63.0,63.0,74029
2020-12-23,55.5,56.849998474121094,54.599998474121094,54.599998474121094,54.599998474121094,128970
2020-12-24,56.66999816894531,57.29999923706055,52.79999923706055,53.400001525878906,53.400001525878906,30936
2020-12-28,54.36000061035156,57.0,50.400001525878906,55.5,55.5,80300
2020-12-29,54.0,55.20000076293945,51.0,51.900001525878906,51.900001525878906,41502
2020-12-30,54.0,54.0,51.0,53.099998474121094,53.099998474121094,44344
2020-12-31,52.79999923706055,54.0,49.5,53.400001525878906,53.400001525878906,33263
2021-01-04,52.5,53.099998474121094,50.25,53.099998474121094,53.099998474121094,24417
2021-01-05,51.0,53.099998474121094,51.0,52.20000076293945,52.20000076293945,18357
2021-01-06,51.599998474121094,55.5,51.0,52.79999923706055,52.79999923706055,63269
2021-01-07,54.49800109863281,55.20000076293945,52.79999923706055,54.0,54.0,23738
2021-01-08,53.70000076293945,54.599998474121094,51.900001525878906,54.29999923706055,54.29999923706055,24600
2021-01-11,55.5,55.79999923706055,53.400001525878906,55.5,55.5,34889
2021-01-12,55.5,59.400001525878906,54.29999923706055,56.70000076293945,56.70000076293945,75856
2021-01-13,57.0,57.29999923706055,53.400001525878906,55.20000076293945,55.20000076293945,35554
2021-01-14,55.755001068115234,56.70000076293945,54.45000076293945,56.400001525878906,56.400001525878906,20710
2021-01-15,56.400001525878906,59.400001525878906,54.599998474121094,57.599998474121094,57.599998474121094,87371
2021-01-19,58.79999923706055,61.20000076293945,57.29999923706055,60.599998474121094,60.599998474121094,92559
2021-01-20,60.599998474121094,60.75,57.599998474121094,58.79999923706055,58.79999923706055,31603
2021-01-21,60.599998474121094,62.099998474121094,55.79999923706055,60.599998474121094,60.599998474121094,51727
2021-01-22,60.98400115966797,62.61000061035156,60.14400100708008,61.20000076293945,61.20000076293945,24003
2021-01-25,62.70000076293945,66.9000015258789,59.099998474121094,65.69999694824219,65.69999694824219,110505
2021-01-26,64.5,65.0999984741211,61.79999923706055,63.900001525878906,63.900001525878906,34101
2021-01-27,58.79999923706055,61.5,52.5,56.099998474121094,56.099998474121094,74951
2021-01-28,54.900001525878906,58.5,52.5,54.29999923706055,54.29999923706055,34197
2021-01-29,54.0,56.400001525878906,49.20000076293945,51.599998474121094,51.599998474121094,43789
2021-02-01,54.29999923706055,56.369998931884766,51.900001525878906,54.0,54.0,43065
2021-02-02,61.20000076293945,63.900001525878906,56.400001525878906,60.900001525878906,60.900001525878906,165744
2021-02-03,63.0,63.0,59.099998474121094,62.400001525878906,62.400001525878906,55544
2021-02-04,64.5,110.4000015258789,62.70000076293945,105.0,105.0,954234
2021-02-05,102.30000305175781,111.30000305175781,81.41699981689453,100.80000305175781,100.80000305175781,367658
2021-02-08,110.69999694824219,133.8000030517578,108.0,125.4000015258789,125.4000015258789,274487
2021-02-09,120.0,132.0,114.5999984741211,124.80000305175781,124.80000305175781,85359
2021-02-10,124.19999694824219,127.49700164794922,105.5999984741211,119.0999984741211,119.0999984741211,84591
2021-02-11,115.38300323486328,117.0,105.0,110.4000015258789,110.4000015258789,46472
2021-02-12,105.0,107.69999694824219,100.5,103.19999694824219,103.19999694824219,38609
