Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,6.150000095367432,6.429999828338623,5.989999771118164,6.0,6.0,109928
2023-11-06,5.949999809265137,6.599999904632568,5.949999809265137,6.5,6.5,641109
2023-11-07,6.369999885559082,6.5,6.099999904632568,6.190000057220459,6.190000057220459,44605
2023-11-08,6.090000152587891,6.289999961853027,6.0,6.03000020980835,6.03000020980835,31401
2023-11-09,6.010000228881836,6.46999979019165,5.559999942779541,5.829999923706055,5.829999923706055,115131
2023-11-10,5.980000019073486,6.070000171661377,5.53000020980835,5.880000114440918,5.880000114440918,81911
2023-11-13,5.809999942779541,6.0,5.570000171661377,5.849999904632568,5.849999904632568,59946
2023-11-14,5.809999942779541,5.960000038146973,5.559999942779541,5.949999809265137,5.949999809265137,29400
2023-11-15,5.75,6.099999904632568,5.75,6.019999980926514,6.019999980926514,30881
2023-11-16,5.940000057220459,6.199999809265137,5.880000114440918,5.96999979019165,5.96999979019165,27909
2023-11-17,6.050000190734863,6.097400188446045,5.960000038146973,6.050000190734863,6.050000190734863,19119
2023-11-20,6.050000190734863,6.190000057220459,6.050000190734863,6.099999904632568,6.099999904632568,15860
2023-11-21,6.119999885559082,6.150000095367432,6.119999885559082,6.150000095367432,6.150000095367432,520
2023-11-22,6.170000076293945,6.179999828338623,6.159999847412109,6.179999828338623,6.179999828338623,989
2023-11-24,6.199999809265137,6.199999809265137,6.079999923706055,6.090000152587891,6.090000152587891,2743
2023-11-27,6.139999866485596,6.429999828338623,6.000100135803223,6.070000171661377,6.070000171661377,56061
2023-11-28,6.090000152587891,6.239999771118164,5.889999866485596,5.960000038146973,5.960000038146973,33172
2023-11-29,5.989999771118164,6.010000228881836,5.860000133514404,5.920000076293945,5.920000076293945,21130
2023-11-30,6.03000020980835,6.03000020980835,5.880000114440918,5.940000057220459,5.940000057220459,2188
2023-12-01,5.960000038146973,6.039999961853027,5.909999847412109,6.03000020980835,6.03000020980835,8610
2023-12-04,6.050000190734863,6.144999980926514,5.889999866485596,5.980000019073486,5.980000019073486,19230
2023-12-05,6.059999942779541,6.059999942779541,5.349999904632568,5.869999885559082,5.869999885559082,24726
2023-12-06,5.920000076293945,5.949999809265137,5.75,5.949999809265137,5.949999809265137,18569
2023-12-07,6.03000020980835,6.03000020980835,5.78000020980835,5.929999828338623,5.929999828338623,17638
2023-12-08,6.010000228881836,6.010000228881836,5.706699848175049,5.769999980926514,5.769999980926514,6136
2023-12-11,5.690000057220459,5.889999866485596,5.420000076293945,5.639999866485596,5.639999866485596,17090
2023-12-12,5.650000095367432,5.650000095367432,5.409999847412109,5.409999847412109,5.409999847412109,11434
2023-12-13,5.25,5.46999979019165,4.804999828338623,5.079999923706055,5.079999923706055,7917
2023-12-14,5.289999961853027,5.360000133514404,5.099999904632568,5.360000133514404,5.360000133514404,8684
2023-12-15,5.269999980926514,5.449999809265137,5.25,5.449999809265137,5.449999809265137,9880
2023-12-18,5.360000133514404,5.380000114440918,5.070000171661377,5.199999809265137,5.199999809265137,30476
2023-12-19,5.119999885559082,5.360000133514404,5.119999885559082,5.199999809265137,5.199999809265137,5091
2023-12-20,4.909999847412109,5.149899959564209,4.71999979019165,5.0,5.0,9808
2023-12-21,4.840000152587891,5.150000095367432,4.829999923706055,4.849999904632568,4.849999904632568,27191
2023-12-22,4.849999904632568,5.230000019073486,4.849999904632568,4.860000133514404,4.860000133514404,2867
2023-12-26,4.869999885559082,5.144999980926514,4.860000133514404,5.039999961853027,5.039999961853027,2642
2023-12-27,5.230000019073486,5.230000019073486,4.940000057220459,5.170000076293945,5.170000076293945,5189
2023-12-28,5.179999828338623,5.443399906158447,5.110000133514404,5.190000057220459,5.190000057220459,3361
2023-12-29,5.199999809265137,5.489999771118164,4.860000133514404,4.860000133514404,4.860000133514404,25304
2024-01-02,5.119999885559082,5.25,5.090000152587891,5.119999885559082,5.119999885559082,5782
2024-01-03,5.119999885559082,5.449999809265137,5.119999885559082,5.360000133514404,5.360000133514404,8865
2024-01-04,5.380000114440918,5.699999809265137,5.329999923706055,5.429999828338623,5.429999828338623,5212
2024-01-05,5.449999809265137,5.690000057220459,5.429999828338623,5.429999828338623,5.429999828338623,2655
2024-01-08,5.579999923706055,5.630000114440918,5.210000038146973,5.630000114440918,5.630000114440918,4690
2024-01-09,5.639999866485596,6.039999961853027,5.639999866485596,5.840000152587891,5.840000152587891,1703
2024-01-10,5.860000133514404,5.96999979019165,5.710000038146973,5.730000019073486,5.730000019073486,1339
2024-01-11,5.880000114440918,5.989999771118164,5.764999866485596,5.989999771118164,5.989999771118164,2418
2024-01-12,6.050000190734863,6.110000133514404,5.860000133514404,6.059999942779541,6.059999942779541,3717
2024-01-16,6.070000171661377,6.110000133514404,5.920000076293945,5.920000076293945,5.920000076293945,833
2024-01-17,5.929999828338623,6.28000020980835,5.929999828338623,6.150000095367432,6.150000095367432,4745
2024-01-18,6.159999847412109,6.170000076293945,6.110000133514404,6.119999885559082,6.119999885559082,8151
2024-01-19,6.260000228881836,6.260000228881836,5.75,5.929999828338623,5.929999828338623,28170
2024-01-22,6.059999942779541,6.150000095367432,5.934999942779541,6.150000095367432,6.150000095367432,1964
2024-01-23,5.710000038146973,5.954999923706055,5.710000038146973,5.929999828338623,5.929999828338623,2123
2024-01-24,5.789999961853027,6.190000057220459,5.710000038146973,5.900000095367432,5.900000095367432,9645
2024-01-25,5.940000057220459,5.940000057220459,5.510000228881836,5.510000228881836,5.510000228881836,5952
2024-01-26,5.659999847412109,5.71999979019165,5.5,5.5,5.5,1754
2024-01-29,5.5,5.599999904632568,5.5,5.519999980926514,5.519999980926514,1394
2024-01-30,5.519999980926514,5.75,5.519999980926514,5.75,5.75,4569
2024-01-31,5.550000190734863,5.744999885559082,5.550000190734863,5.599999904632568,5.599999904632568,2375
2024-02-01,5.550000190734863,5.75,5.429999828338623,5.739999771118164,5.739999771118164,19093
2024-02-02,5.75,5.96999979019165,5.510000228881836,5.599999904632568,5.599999904632568,15477
2024-02-05,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,502
2024-02-06,5.75,5.96999979019165,5.480000019073486,5.480000019073486,5.480000019073486,5021
2024-02-07,5.5,5.550000190734863,5.269999980926514,5.449999809265137,5.449999809265137,2876
2024-02-08,5.199999809265137,5.5,5.199999809265137,5.369999885559082,5.369999885559082,1708
2024-02-09,5.449999809265137,5.869999885559082,5.449999809265137,5.5,5.5,21088
2024-02-12,5.480000019073486,5.699999809265137,5.340000152587891,5.440000057220459,5.440000057220459,12012
2024-02-13,5.289999961853027,5.659999847412109,5.289999961853027,5.5,5.5,3215
2024-02-14,5.449999809265137,5.59499979019165,5.360000133514404,5.449999809265137,5.449999809265137,7460
2024-02-15,5.360000133514404,5.550000190734863,5.360000133514404,5.489999771118164,5.489999771118164,2863
2024-02-16,5.369999885559082,5.5,5.199999809265137,5.449999809265137,5.449999809265137,5422
2024-02-20,5.400000095367432,5.599999904632568,5.289999961853027,5.400000095367432,5.400000095367432,13022
2024-02-21,5.289999961853027,5.449999809265137,5.119999885559082,5.119999885559082,5.119999885559082,15655
2024-02-22,5.139999866485596,5.21999979019165,4.949999809265137,5.139999866485596,5.139999866485596,36856
2024-02-23,5.099999904632568,5.150000095367432,4.909999847412109,4.940000057220459,4.940000057220459,66741
2024-02-26,4.929999828338623,4.949999809265137,4.710000038146973,4.800000190734863,4.800000190734863,63692
2024-02-27,4.679999828338623,4.980000019073486,4.679999828338623,4.860000133514404,4.860000133514404,17961
2024-02-28,4.849999904632568,4.989999771118164,4.849999904632568,4.880000114440918,4.880000114440918,13132
2024-02-29,4.800000190734863,5.210000038146973,4.800000190734863,5.039999961853027,5.039999961853027,9225
2024-03-01,4.929999828338623,5.320000171661377,4.929999828338623,5.300000190734863,5.300000190734863,91285
2024-03-04,5.400000095367432,5.400000095367432,4.710000038146973,4.960000038146973,4.960000038146973,49480
2024-03-05,4.960000038146973,5.289999961853027,4.864999771118164,5.159999847412109,5.159999847412109,18027
2024-03-06,5.03000020980835,5.269999980926514,5.03000020980835,5.239999771118164,5.239999771118164,795
2024-03-07,5.150000095367432,5.273900032043457,4.989999771118164,5.199999809265137,5.199999809265137,4272
2024-03-08,5.010000228881836,5.159999847412109,5.010000228881836,5.150000095367432,5.150000095367432,3219
2024-03-11,5.019999980926514,5.025000095367432,4.909200191497803,5.025000095367432,5.025000095367432,795
2024-03-12,5.039999961853027,5.110000133514404,4.900000095367432,5.035200119018555,5.035200119018555,3963
2024-03-13,5.059999942779541,5.239999771118164,5.0,5.239999771118164,5.239999771118164,73290
2024-03-14,5.170000076293945,5.170000076293945,5.014999866485596,5.099999904632568,5.099999904632568,4760
2024-03-15,5.03000020980835,5.200399875640869,5.03000020980835,5.079999923706055,5.079999923706055,1322
2024-03-18,5.119999885559082,5.175600051879883,5.079999923706055,5.090000152587891,5.090000152587891,2599
2024-03-19,5.099999904632568,5.769999980926514,5.099999904632568,5.760000228881836,5.760000228881836,21838
2024-03-20,5.860000133514404,6.260000228881836,5.659999847412109,5.75,5.75,42625
2024-03-21,5.769999980926514,6.170000076293945,5.769999980926514,6.0,6.0,75058
2024-03-22,5.960000038146973,6.087299823760986,5.900000095367432,5.960000038146973,5.960000038146973,45774
2024-03-25,6.03000020980835,6.110000133514404,5.765900135040283,6.019999980926514,6.019999980926514,136223
2024-03-26,6.010000228881836,6.010000228881836,5.860000133514404,5.980000019073486,5.980000019073486,36736
2024-03-27,5.870100021362305,6.119999885559082,5.870100021362305,6.0,6.0,117978
2024-03-28,5.989999771118164,6.090000152587891,5.949999809265137,5.974999904632568,5.974999904632568,54873
2024-04-01,5.940000057220459,6.039999961853027,5.849999904632568,5.989999771118164,5.989999771118164,70110
2024-04-02,6.0,6.179999828338623,6.0,6.159999847412109,6.159999847412109,107261
2024-04-03,6.070000171661377,6.239999771118164,6.070000171661377,6.21999979019165,6.21999979019165,70991
2024-04-04,6.210000038146973,6.409999847412109,6.210000038146973,6.300000190734863,6.300000190734863,60666
2024-04-05,6.300000190734863,6.559999942779541,6.300000190734863,6.5,6.5,40991
2024-04-08,6.570000171661377,6.570000171661377,6.28000020980835,6.429999828338623,6.429999828338623,24381
2024-04-09,6.400000095367432,6.400000095367432,6.28000020980835,6.369999885559082,6.369999885559082,27533
2024-04-10,6.440000057220459,6.440000057220459,6.289999961853027,6.440000057220459,6.440000057220459,30045
2024-04-11,6.5,6.5,6.309999942779541,6.349999904632568,6.349999904632568,26213
2024-04-12,6.400000095367432,6.400000095367432,6.289999961853027,6.340000152587891,6.340000152587891,7604
2024-04-15,6.400000095367432,6.400000095367432,6.309999942779541,6.349999904632568,6.349999904632568,9799
2024-04-16,6.400000095367432,6.400000095367432,6.300000190734863,6.320000171661377,6.320000171661377,2412
2024-04-17,6.369999885559082,6.400000095367432,6.28000020980835,6.340000152587891,6.340000152587891,24135
2024-04-18,6.400000095367432,6.400000095367432,6.239999771118164,6.28000020980835,6.28000020980835,32317
2024-04-19,6.320000171661377,6.320000171661377,6.110000133514404,6.190000057220459,6.190000057220459,10691
2024-04-22,6.239999771118164,6.239999771118164,5.500100135803223,5.510000228881836,5.510000228881836,73126
2024-04-23,5.75,5.989999771118164,5.519999980926514,5.989999771118164,5.989999771118164,6863
2024-04-24,6.019999980926514,6.019999980926514,5.650000095367432,5.71999979019165,5.71999979019165,6017
2024-04-25,5.789999961853027,5.829999923706055,5.739999771118164,5.800000190734863,5.800000190734863,2709
2024-04-26,5.889999866485596,6.090000152587891,5.75,6.090000152587891,6.090000152587891,4196
2024-04-29,6.150000095367432,6.150000095367432,5.920000076293945,5.960000038146973,5.960000038146973,2938
2024-04-30,6.039999961853027,6.039999961853027,5.75,5.789999961853027,5.789999961853027,4778
2024-05-01,5.900000095367432,5.920000076293945,5.683499813079834,5.75,5.75,14331
2024-05-02,5.869999885559082,5.889999866485596,5.739999771118164,5.849999904632568,5.849999904632568,2989
2024-05-03,5.929999828338623,5.929999828338623,5.75,5.789999961853027,5.789999961853027,11762
2024-05-06,5.900000095367432,5.96999979019165,5.849999904632568,5.900000095367432,5.900000095367432,53824
2024-05-07,5.730000019073486,5.929999828338623,5.730000019073486,5.809999942779541,5.809999942779541,9438
2024-05-08,5.869999885559082,5.869999885559082,5.760000228881836,5.869999885559082,5.869999885559082,15256
2024-05-09,5.869999885559082,5.980000019073486,5.829999923706055,5.880000114440918,5.880000114440918,89437
2024-05-10,5.960000038146973,6.0,5.883999824523926,5.980000019073486,5.980000019073486,54448
2024-05-13,6.0,6.065000057220459,5.96999979019165,5.96999979019165,5.96999979019165,25995
2024-05-14,6.0,6.0,5.889999866485596,5.889999866485596,5.889999866485596,6990
2024-05-15,5.960000038146973,6.0,5.934999942779541,5.96999979019165,5.96999979019165,47479
2024-05-16,6.0,6.15500020980835,5.982500076293945,6.03000020980835,6.03000020980835,178795
2024-05-17,6.050000190734863,6.050000190734863,5.929999828338623,5.929999828338623,5.929999828338623,5715
2024-05-20,6.039999961853027,6.230000019073486,6.039999961853027,6.130000114440918,6.130000114440918,56609
2024-05-21,6.170000076293945,6.170000076293945,5.929999828338623,6.019999980926514,6.019999980926514,55460
2024-05-22,6.090000152587891,6.090000152587891,5.909999847412109,5.980000019073486,5.980000019073486,44755
2024-05-23,6.050000190734863,6.050000190734863,5.920000076293945,5.949999809265137,5.949999809265137,3316
2024-05-24,5.96999979019165,6.090000152587891,5.949999809265137,5.980000019073486,5.980000019073486,59187
2024-05-28,6.0,6.014999866485596,5.960000038146973,6.0,6.0,62953
2024-05-29,6.019999980926514,6.050000190734863,5.940000057220459,6.019999980926514,6.019999980926514,32205
2024-05-30,6.050000190734863,6.050000190734863,5.980000019073486,5.980000019073486,5.980000019073486,30059
2024-05-31,6.019999980926514,6.03000020980835,5.949999809265137,6.010000228881836,6.010000228881836,38742
2024-06-03,6.019999980926514,6.019999980926514,5.909999847412109,5.940000057220459,5.940000057220459,11822
2024-06-04,5.96999979019165,5.96999979019165,5.769999980926514,5.840000152587891,5.840000152587891,13051
2024-06-05,5.900000095367432,5.900000095367432,5.670000076293945,5.699999809265137,5.699999809265137,4879
2024-06-06,5.650000095367432,5.789999961853027,5.650000095367432,5.699999809265137,5.699999809265137,16494
2024-06-07,5.75,5.840000152587891,5.699999809265137,5.829999923706055,5.829999923706055,8030
2024-06-10,5.900000095367432,5.900000095367432,5.78000020980835,5.78000020980835,5.78000020980835,4291
2024-06-11,5.829999923706055,5.840000152587891,5.775000095367432,5.840000152587891,5.840000152587891,4652
2024-06-12,5.909999847412109,5.909999847412109,5.699999809265137,5.809999942779541,5.809999942779541,11077
2024-06-13,5.900000095367432,6.178999900817871,5.900000095367432,6.010000228881836,6.010000228881836,60265
2024-06-14,6.099999904632568,6.188700199127197,5.90500020980835,5.989999771118164,5.989999771118164,25935
2024-06-17,5.960000038146973,6.239999771118164,5.960000038146973,6.070000171661377,6.070000171661377,154224
2024-06-18,6.130000114440918,6.210000038146973,6.079999923706055,6.090000152587891,6.090000152587891,98610
2024-06-20,6.079999923706055,6.150000095367432,5.980000019073486,6.0,6.0,18426
2024-06-21,5.96999979019165,6.099999904632568,5.96999979019165,6.03000020980835,6.03000020980835,25878
2024-06-24,6.099999904632568,6.260000228881836,6.099999904632568,6.199999809265137,6.199999809265137,153942
2024-06-25,6.179999828338623,6.409999847412109,6.179999828338623,6.360000133514404,6.360000133514404,114946
2024-06-26,6.349999904632568,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,28326
2024-06-27,6.46999979019165,6.585000038146973,6.440000057220459,6.5,6.5,28858
2024-06-28,6.570000171661377,6.75,6.510000228881836,6.75,6.75,82444
2024-07-01,6.820000171661377,6.960000038146973,6.760000228881836,6.849999904632568,6.849999904632568,111782
2024-07-02,6.849999904632568,7.329999923706055,6.789999961853027,7.300000190734863,7.300000190734863,78520
2024-07-03,7.46999979019165,7.46999979019165,7.119999885559082,7.150000095367432,7.150000095367432,147931
2024-07-05,7.179999828338623,7.304999828338623,7.099999904632568,7.199999809265137,7.199999809265137,135580
2024-07-08,7.269999980926514,7.28000020980835,7.170000076293945,7.260000228881836,7.260000228881836,47020
2024-07-09,7.309999942779541,7.340000152587891,6.980000019073486,7.190000057220459,7.190000057220459,109606
2024-07-10,7.25,7.269899845123291,7.130000114440918,7.199999809265137,7.199999809265137,47559
2024-07-11,7.28000020980835,7.380000114440918,7.170000076293945,7.304999828338623,7.304999828338623,112310
2024-07-12,7.309999942779541,7.699999809265137,7.309999942779541,7.650000095367432,7.650000095367432,264674
2024-07-15,7.690000057220459,8.0,7.690000057220459,8.0,8.0,219544
2024-07-16,8.029999732971191,8.029999732971191,7.619999885559082,7.78000020980835,7.78000020980835,466305
2024-07-17,7.800000190734863,7.820000171661377,7.730000019073486,7.760000228881836,7.760000228881836,35324
