Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,3539.982421875,3539.982421875,3329.9833984375,3419.98291015625,3419.98291015625,20
2017-06-29,3419.98291015625,3448.182861328125,3299.9833984375,3358.18310546875,3358.18310546875,12
2017-06-30,3329.9833984375,3749.981201171875,3269.983642578125,3544.182373046875,3544.182373046875,30
2017-07-03,3509.982421875,3539.982421875,3329.9833984375,3479.982666015625,3479.982666015625,13
2017-07-05,3479.982666015625,3749.981201171875,3392.983154296875,3689.381591796875,3689.381591796875,19
2017-07-06,3749.981201171875,3869.980712890625,3479.982666015625,3599.98193359375,3599.98193359375,55
2017-07-07,3689.681640625,3689.681640625,3479.982666015625,3479.982666015625,3479.982666015625,3
2017-07-10,3359.983154296875,3569.982177734375,3359.983154296875,3419.98291015625,3419.98291015625,18
2017-07-11,3450.28271484375,3450.28271484375,3329.9833984375,3389.983154296875,3389.983154296875,18
2017-07-12,3479.982666015625,3689.681640625,3329.9833984375,3359.983154296875,3359.983154296875,17
2017-07-13,3449.982666015625,3449.982666015625,3269.983642578125,3356.983154296875,3356.983154296875,12
2017-07-14,3239.98388671875,3359.983154296875,3239.98388671875,3299.9833984375,3299.9833984375,11
2017-07-17,3329.9833984375,3389.983154296875,3239.98388671875,3299.9833984375,3299.9833984375,19
2017-07-18,3299.9833984375,3419.98291015625,3029.98486328125,3239.98388671875,3239.98388671875,32
2017-07-19,3839.980712890625,5333.67333984375,3509.982421875,3749.981201171875,3749.981201171875,2328
2017-07-20,3659.981689453125,3698.381591796875,3299.9833984375,3599.98193359375,3599.98193359375,138
2017-07-21,3449.982666015625,3569.982177734375,3149.984130859375,3389.983154296875,3389.983154296875,82
2017-07-24,3419.98291015625,3420.282958984375,3209.98388671875,3359.983154296875,3359.983154296875,23
2017-07-25,3479.982666015625,3479.982666015625,3359.983154296875,3419.98291015625,3419.98291015625,24
2017-07-26,3359.983154296875,3405.282958984375,3209.98388671875,3239.98388671875,3239.98388671875,37
2017-07-27,3449.982666015625,3539.982421875,3239.98388671875,3389.983154296875,3389.983154296875,68
2017-07-28,3308.08349609375,3539.982421875,3269.983642578125,3299.9833984375,3299.9833984375,39
2017-07-31,3299.9833984375,3419.98291015625,3239.98388671875,3359.983154296875,3359.983154296875,35
2017-08-01,3359.983154296875,3389.983154296875,3209.98388671875,3299.9833984375,3299.9833984375,29
2017-08-02,3239.98388671875,3326.9833984375,3239.98388671875,3299.9833984375,3299.9833984375,11
2017-08-03,3299.9833984375,3419.98291015625,3179.984130859375,3269.983642578125,3269.983642578125,29
2017-08-04,3299.9833984375,3299.9833984375,3209.98388671875,3239.98388671875,3239.98388671875,20
2017-08-07,3149.984130859375,3239.98388671875,3149.984130859375,3209.98388671875,3209.98388671875,35
2017-08-08,3149.984130859375,3179.984130859375,3089.984619140625,3149.984130859375,3149.984130859375,11
2017-08-09,3029.98486328125,3029.98486328125,2864.985595703125,2966.985107421875,2966.985107421875,34
2017-08-10,2939.9853515625,2939.9853515625,2762.986083984375,2849.98583984375,2849.98583984375,28
2017-08-11,2789.986083984375,2969.985107421875,2789.986083984375,2789.986083984375,2789.986083984375,12
2017-08-14,2899.185546875,2909.9853515625,2549.9873046875,2698.1865234375,2698.1865234375,53
2017-08-15,2832.8857421875,2832.8857421875,2669.686767578125,2669.686767578125,2669.686767578125,14
2017-08-16,2699.6865234375,2699.986572265625,2399.988037109375,2642.086669921875,2642.086669921875,20
2017-08-17,2612.98681640625,2626.48681640625,2400.2880859375,2579.987060546875,2579.987060546875,16
2017-08-18,2557.787109375,2609.987060546875,2519.9873046875,2519.9873046875,2519.9873046875,28
2017-08-21,2594.987060546875,2639.98681640625,2522.9873046875,2635.516845703125,2635.516845703125,17
2017-08-22,2819.98583984375,2819.98583984375,2549.9873046875,2639.98681640625,2639.98681640625,12
2017-08-23,2576.087158203125,2579.987060546875,2489.987548828125,2489.987548828125,2489.987548828125,9
2017-08-24,2489.987548828125,2523.287353515625,2414.988037109375,2414.988037109375,2414.988037109375,9
2017-08-25,2402.988037109375,2402.988037109375,2249.98876953125,2281.488525390625,2281.488525390625,41
2017-08-28,2280.888671875,2294.988525390625,2262.888671875,2262.888671875,2262.888671875,9
2017-08-29,2264.98876953125,2279.688720703125,2159.9892578125,2207.989013671875,2207.989013671875,10
2017-08-30,2249.98876953125,2249.98876953125,2039.98974609375,2103.589599609375,2103.589599609375,12
2017-08-31,2099.989501953125,2669.986572265625,2099.989501953125,2435.98779296875,2435.98779296875,111
2017-09-01,2490.28759765625,2490.28759765625,2279.988525390625,2294.988525390625,2294.988525390625,32
2017-09-05,2409.587890625,2409.587890625,2193.2890625,2198.089111328125,2198.089111328125,13
2017-09-06,2114.989501953125,2340.288330078125,2100.28955078125,2123.989501953125,2123.989501953125,25
2017-09-07,2324.98828125,2369.988037109375,2215.788818359375,2343.58837890625,2343.58837890625,52
2017-09-08,2369.988037109375,2369.988037109375,2252.98876953125,2279.988525390625,2279.988525390625,18
2017-09-11,2309.988525390625,2429.98779296875,2263.188720703125,2263.188720703125,2263.188720703125,50
2017-09-12,2251.188720703125,2339.98828125,2249.98876953125,2339.98828125,2339.98828125,16
2017-09-13,2219.989013671875,2369.688232421875,2219.989013671875,2366.98828125,2366.98828125,22
2017-09-14,2369.988037109375,2369.988037109375,2160.289306640625,2339.98828125,2339.98828125,14
2017-09-15,2309.988525390625,2309.988525390625,2189.989013671875,2219.989013671875,2219.989013671875,26
2017-09-18,2279.988525390625,2489.987548828125,2099.989501953125,2219.989013671875,2219.989013671875,95
2017-09-19,2177.38916015625,2220.5888671875,2099.989501953125,2189.68896484375,2189.68896484375,24
2017-09-20,2159.9892578125,2249.98876953125,2099.989501953125,2159.9892578125,2159.9892578125,13
2017-09-21,2159.9892578125,2159.9892578125,2069.98974609375,2121.58935546875,2121.58935546875,4
