Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,10.670000076293945,11.09000015258789,10.244999885559082,10.989999771118164,10.989999771118164,80066
2019-09-05,11.149999618530273,11.789999961853027,10.63290023803711,11.430000305175781,11.430000305175781,137387
2019-09-06,11.6899995803833,11.989999771118164,11.067700386047363,11.970000267028809,11.970000267028809,81649
2019-09-09,12.289999961853027,12.289999961853027,11.220000267028809,11.640000343322754,11.640000343322754,16063
2019-09-10,11.449999809265137,11.645000457763672,10.78499984741211,11.199999809265137,11.199999809265137,63238
2019-09-11,11.020000457763672,11.949999809265137,10.350000381469727,11.40999984741211,11.40999984741211,38330
2019-09-12,11.5,12.050000190734863,10.40999984741211,10.850000381469727,10.850000381469727,20590
2019-09-13,10.949700355529785,11.0,9.75,10.0,10.0,21764
2019-09-16,9.880000114440918,9.880000114440918,8.699999809265137,9.130000114440918,9.130000114440918,43891
2019-09-17,9.180000305175781,9.979999542236328,8.90999984741211,9.449999809265137,9.449999809265137,21151
2019-09-18,9.640000343322754,9.792499542236328,8.720000267028809,8.890000343322754,8.890000343322754,34549
2019-09-19,9.140000343322754,9.140000343322754,8.399999618530273,8.550000190734863,8.550000190734863,51847
2019-09-20,8.5600004196167,9.904999732971191,8.5600004196167,8.670000076293945,8.670000076293945,379203
2019-09-23,9.0,9.600000381469727,8.229999542236328,8.680000305175781,8.680000305175781,44705
2019-09-24,8.630000114440918,9.420000076293945,7.53000020980835,7.760000228881836,7.760000228881836,110897
2019-09-25,7.880000114440918,8.077500343322754,7.179999828338623,7.550000190734863,7.550000190734863,97700
2019-09-26,7.460000038146973,7.849999904632568,7.329999923706055,7.690000057220459,7.690000057220459,29780
2019-09-27,7.679999828338623,7.815000057220459,7.336699962615967,7.599999904632568,7.599999904632568,23841
2019-09-30,7.53000020980835,7.614999771118164,6.5,6.639999866485596,6.639999866485596,55142
2019-10-01,6.5,7.533999919891357,6.5,6.699999809265137,6.699999809265137,84722
2019-10-02,6.590000152587891,7.078999996185303,6.5,6.590000152587891,6.590000152587891,20350
2019-10-03,6.860000133514404,6.949999809265137,6.269999980926514,6.480000019073486,6.480000019073486,86135
2019-10-04,6.409999847412109,6.769999980926514,6.409999847412109,6.670000076293945,6.670000076293945,31149
2019-10-07,6.809999942779541,6.809999942779541,6.150000095367432,6.460000038146973,6.460000038146973,71547
2019-10-08,6.349999904632568,6.369999885559082,5.639999866485596,5.769999980926514,5.769999980926514,74211
2019-10-09,5.829999923706055,5.829999923706055,5.099999904632568,5.260000228881836,5.260000228881836,37769
2019-10-10,5.239999771118164,5.679500102996826,5.119999885559082,5.329999923706055,5.329999923706055,34055
2019-10-11,5.369999885559082,5.633600234985352,5.239999771118164,5.289999961853027,5.289999961853027,29242
2019-10-14,5.239999771118164,5.550000190734863,5.03000020980835,5.099999904632568,5.099999904632568,88942
2019-10-15,5.070000171661377,5.349999904632568,4.849999904632568,4.960000038146973,4.960000038146973,43989
2019-10-16,4.900000095367432,5.282599925994873,4.65500020980835,4.769999980926514,4.769999980926514,37853
2019-10-17,4.78000020980835,5.039999961853027,4.599999904632568,4.71999979019165,4.71999979019165,22576
2019-10-18,4.679999828338623,5.0,4.5,4.570000171661377,4.570000171661377,44748
2019-10-21,4.670000076293945,4.760000228881836,4.389999866485596,4.460000038146973,4.460000038146973,24403
2019-10-22,4.46999979019165,5.320000171661377,4.369999885559082,5.170000076293945,5.170000076293945,421243
2019-10-23,5.329999923706055,5.840000152587891,5.320000171661377,5.840000152587891,5.840000152587891,76126
2019-10-24,5.909999847412109,6.28000020980835,5.599999904632568,5.809999942779541,5.809999942779541,95764
2019-10-25,5.71999979019165,6.039999961853027,5.400000095367432,5.949999809265137,5.949999809265137,79430
2019-10-28,6.210000038146973,6.25,5.909999847412109,6.059999942779541,6.059999942779541,89187
2019-10-29,6.480000019073486,6.690000057220459,5.849999904632568,6.349999904632568,6.349999904632568,73016
2019-10-30,6.300000190734863,6.570000171661377,5.900000095367432,6.329999923706055,6.329999923706055,43958
2019-10-31,6.349999904632568,6.489999771118164,5.71999979019165,6.269999980926514,6.269999980926514,53620
2019-11-01,6.349999904632568,6.349999904632568,6.0,6.110000133514404,6.110000133514404,26237
2019-11-04,6.21999979019165,6.239999771118164,5.820000171661377,6.090000152587891,6.090000152587891,46673
2019-11-05,6.130000114440918,6.510000228881836,5.894999980926514,6.369999885559082,6.369999885559082,54305
2019-11-06,6.5,6.5,6.179999828338623,6.409999847412109,6.409999847412109,32306
2019-11-07,6.409999847412109,7.0,6.300000190734863,6.559999942779541,6.559999942779541,53288
2019-11-08,6.590000152587891,7.150000095367432,6.34499979019165,7.019999980926514,7.019999980926514,57767
2019-11-11,7.0,8.220000267028809,6.659999847412109,7.920000076293945,7.920000076293945,72896
2019-11-12,8.0,8.579899787902832,7.704999923706055,7.880000114440918,7.880000114440918,84441
2019-11-13,7.880000114440918,8.5600004196167,7.739999771118164,7.900000095367432,7.900000095367432,34213
2019-11-14,7.820000171661377,8.1899995803833,7.440000057220459,7.639999866485596,7.639999866485596,93506
2019-11-15,7.75,8.54990005493164,7.570000171661377,8.0,8.0,54998
2019-11-18,8.140000343322754,8.34000015258789,7.630000114440918,8.069999694824219,8.069999694824219,78231
2019-11-19,8.175000190734863,10.989999771118164,8.010000228881836,10.09000015258789,10.09000015258789,57203
2019-11-20,10.289999961853027,12.264100074768066,10.289999961853027,12.15999984741211,12.15999984741211,81299
2019-11-21,12.109999656677246,12.94890022277832,11.568400382995605,12.649999618530273,12.649999618530273,60455
2019-11-22,12.760000228881836,14.619999885559082,12.680000305175781,14.020000457763672,14.020000457763672,109016
2019-11-25,14.239999771118164,15.25,13.890000343322754,15.010000228881836,15.010000228881836,145356
2019-11-26,15.050000190734863,15.050000190734863,13.300000190734863,13.520000457763672,13.520000457763672,117723
2019-11-27,13.640000343322754,14.0,13.15999984741211,13.890000343322754,13.890000343322754,63992
2019-11-29,13.680000305175781,13.680000305175781,11.325900077819824,12.350000381469727,12.350000381469727,34572
2019-12-02,12.5,12.817399978637695,12.279999732971191,12.279999732971191,12.279999732971191,17203
2019-12-03,11.789999961853027,12.609999656677246,11.5,12.289999961853027,12.289999961853027,51818
2019-12-04,12.300000190734863,12.390000343322754,11.039999961853027,11.579999923706055,11.579999923706055,45427
2019-12-05,11.460000038146973,11.6899995803833,10.920000076293945,10.960000038146973,10.960000038146973,25145
2019-12-06,10.979999542236328,12.470000267028809,10.449999809265137,12.170000076293945,12.170000076293945,72551
2019-12-09,12.609999656677246,12.609999656677246,11.529999732971191,12.359999656677246,12.359999656677246,22898
2019-12-10,13.600000381469727,13.75,12.739999771118164,12.90999984741211,12.90999984741211,10917
2019-12-11,13.180000305175781,13.789999961853027,13.039999961853027,13.529999732971191,13.529999732971191,9980
2019-12-12,13.529999732971191,13.670000076293945,13.100000381469727,13.5,13.5,46150
2019-12-13,13.430000305175781,13.430000305175781,11.420000076293945,11.760000228881836,11.760000228881836,36213
2019-12-16,12.149999618530273,13.527799606323242,12.149999618530273,12.359999656677246,12.359999656677246,32720
2019-12-17,12.359999656677246,12.739999771118164,11.056099891662598,11.329999923706055,11.329999923706055,26759
2019-12-18,11.5108003616333,13.992799758911133,11.36620044708252,13.069999694824219,13.069999694824219,59678
2019-12-19,13.010000228881836,13.430000305175781,13.010000228881836,13.380000114440918,13.380000114440918,20281
2019-12-20,13.380000114440918,14.5,13.0,14.279999732971191,14.279999732971191,106000
2019-12-23,14.420000076293945,17.392499923706055,13.380000114440918,16.479999542236328,16.479999542236328,214248
2019-12-24,16.229999542236328,17.850000381469727,15.78499984741211,17.790000915527344,17.790000915527344,32740
2019-12-26,17.790000915527344,19.29990005493164,17.06999969482422,18.139999389648438,18.139999389648438,84178
2019-12-27,18.350000381469727,18.858800888061523,16.084999084472656,16.950000762939453,16.950000762939453,51945
2019-12-30,17.600000381469727,18.399999618530273,16.6299991607666,17.450000762939453,17.450000762939453,28322
2019-12-31,17.469999313354492,17.469999313354492,15.569999694824219,16.639999389648438,16.639999389648438,64795
2020-01-02,16.799999237060547,17.25,15.5,15.859999656677246,15.859999656677246,22465
2020-01-03,15.850000381469727,16.959999084472656,15.130000114440918,15.9399995803833,15.9399995803833,34811
2020-01-06,15.630000114440918,17.5,15.3100004196167,16.559999465942383,16.559999465942383,54838
2020-01-07,16.139999389648438,17.25,16.139999389648438,16.770000457763672,16.770000457763672,27686
2020-01-08,16.610000610351562,18.709999084472656,16.270000457763672,18.149999618530273,18.149999618530273,69099
2020-01-09,18.149999618530273,18.514999389648438,18.149999618530273,18.270000457763672,18.270000457763672,18286
2020-01-10,18.3700008392334,18.709999084472656,16.700000762939453,18.510000228881836,18.510000228881836,92284
2020-01-13,18.389999389648438,22.959999084472656,18.100000381469727,21.260000228881836,21.260000228881836,212510
2020-01-14,21.0,21.0,17.190000534057617,18.540000915527344,18.540000915527344,161580
2020-01-15,18.510000228881836,19.523799896240234,18.068500518798828,18.360000610351562,18.360000610351562,51154
2020-01-16,18.352100372314453,19.489999771118164,18.0,18.8799991607666,18.8799991607666,45575
2020-01-17,18.889999389648438,21.0,18.4950008392334,19.889999389648438,19.889999389648438,150556
2020-01-21,20.0,20.850000381469727,18.84000015258789,18.979999542236328,18.979999542236328,60474
2020-01-22,19.299999237060547,19.73780059814453,17.15999984741211,17.530000686645508,17.530000686645508,85350
2020-01-23,17.729999542236328,18.280000686645508,16.780000686645508,16.8700008392334,16.8700008392334,65997
2020-01-24,17.170000076293945,19.5,16.8700008392334,17.0,17.0,105622
2020-01-27,17.09000015258789,19.600000381469727,17.0,18.1299991607666,18.1299991607666,109050
2020-01-28,18.450000762939453,18.700000762939453,17.06999969482422,17.399999618530273,17.399999618530273,95968
2020-01-29,17.579999923706055,19.100000381469727,17.3700008392334,18.229999542236328,18.229999542236328,96862
2020-01-30,18.1200008392334,18.459999084472656,17.200000762939453,17.889999389648438,17.889999389648438,64923
2020-01-31,17.950000762939453,18.40999984741211,17.100000381469727,17.239999771118164,17.239999771118164,61220
2020-02-03,17.540000915527344,17.850000381469727,17.049999237060547,17.1200008392334,17.1200008392334,69691
2020-02-04,17.290000915527344,17.565000534057617,16.0,17.0,17.0,113098
2020-02-05,17.09000015258789,17.459999084472656,16.56999969482422,16.860000610351562,16.860000610351562,55555
2020-02-06,16.360000610351562,17.395000457763672,16.17729949951172,16.719999313354492,16.719999313354492,58747
2020-02-07,16.709999084472656,18.06999969482422,16.709999084472656,17.969999313354492,17.969999313354492,50519
2020-02-10,17.889999389648438,18.049999237060547,16.040000915527344,16.200000762939453,16.200000762939453,47971
2020-02-11,16.290000915527344,17.563100814819336,16.007400512695312,16.200000762939453,16.200000762939453,58493
2020-02-12,16.299999237060547,16.299999237060547,15.399999618530273,15.680000305175781,15.680000305175781,41328
2020-02-13,15.619999885559082,15.680000305175781,14.520000457763672,14.960000038146973,14.960000038146973,58537
2020-02-14,14.899999618530273,15.868599891662598,14.850000381469727,15.199999809265137,15.199999809265137,24894
2020-02-18,15.199999809265137,18.757699966430664,14.833200454711914,18.5,18.5,83877
2020-02-19,18.760000228881836,20.5,16.690000534057617,17.190000534057617,17.190000534057617,110704
2020-02-20,16.88599967956543,19.360000610351562,16.88599967956543,18.959999084472656,18.959999084472656,60801
2020-02-21,19.06999969482422,19.600000381469727,18.05620002746582,19.219999313354492,19.219999313354492,51943
2020-02-24,19.020000457763672,19.510000228881836,15.710000038146973,16.399999618530273,16.399999618530273,88701
2020-02-25,16.479999542236328,17.219999313354492,15.819999694824219,16.170000076293945,16.170000076293945,55504
2020-02-26,16.299999237060547,18.579999923706055,15.709400177001953,18.290000915527344,18.290000915527344,96853
2020-02-27,18.010000228881836,18.700000762939453,15.905799865722656,18.389999389648438,18.389999389648438,80019
2020-02-28,17.739999771118164,21.229999542236328,17.059999465942383,18.920000076293945,18.920000076293945,122022
2020-03-02,19.25,19.25,16.809999465942383,18.059999465942383,18.059999465942383,64114
2020-03-03,18.209999084472656,18.280000686645508,16.770000457763672,17.700000762939453,17.700000762939453,60265
2020-03-04,17.969999313354492,19.0,17.479999542236328,18.0,18.0,45726
2020-03-05,18.950000762939453,18.950000762939453,18.100299835205078,18.5,18.5,74711
2020-03-06,19.43000030517578,19.43000030517578,17.49250030517578,17.600000381469727,17.600000381469727,98751
2020-03-09,16.559999465942383,17.030000686645508,14.0,14.34000015258789,14.34000015258789,73887
2020-03-10,14.680000305175781,15.265399932861328,11.420000076293945,13.0,13.0,94429
2020-03-11,12.880000114440918,14.574999809265137,10.850000381469727,11.100000381469727,11.100000381469727,104348
2020-03-12,9.989999771118164,12.5,9.989999771118164,10.40999984741211,10.40999984741211,88999
2020-03-13,10.880000114440918,16.030000686645508,10.0,16.030000686645508,16.030000686645508,110278
2020-03-16,13.619999885559082,13.619999885559082,10.4350004196167,10.449999809265137,10.449999809265137,84607
2020-03-17,10.739999771118164,11.649999618530273,10.5,11.649999618530273,11.649999618530273,71809
2020-03-18,11.229999542236328,11.789999961853027,10.0,10.5,10.5,61739
2020-03-19,10.670000076293945,11.989999771118164,9.970000267028809,11.0,11.0,156935
2020-03-20,11.079999923706055,13.404999732971191,10.8100004196167,11.029999732971191,11.029999732971191,1054411
2020-03-23,11.4399995803833,11.899999618530273,9.005000114440918,9.489999771118164,9.489999771118164,182969
2020-03-24,10.0600004196167,10.0600004196167,9.199999809265137,9.609999656677246,9.609999656677246,139132
2020-03-25,9.640000343322754,11.350000381469727,9.029999732971191,11.350000381469727,11.350000381469727,103788
2020-03-26,11.479999542236328,13.890000343322754,11.476499557495117,13.0,13.0,114869
2020-03-27,12.489999771118164,12.489999771118164,11.010000228881836,11.920000076293945,11.920000076293945,60890
2020-03-30,11.989999771118164,12.869999885559082,11.600000381469727,12.829999923706055,12.829999923706055,70320
2020-03-31,12.399999618530273,12.649999618530273,11.110099792480469,11.9399995803833,11.9399995803833,176407
2020-04-01,11.529999732971191,11.729499816894531,10.289999961853027,10.640000343322754,10.640000343322754,62549
2020-04-02,10.4399995803833,11.470000267028809,10.274999618530273,10.430000305175781,10.430000305175781,95369
2020-04-03,10.25,10.25,9.100000381469727,9.109999656677246,9.109999656677246,54993
2020-04-06,9.569999694824219,10.989999771118164,9.569999694824219,10.5,10.5,36773
2020-04-07,10.8100004196167,10.970000267028809,9.90999984741211,10.210000038146973,10.210000038146973,36096
2020-04-08,10.550000190734863,10.989999771118164,9.9399995803833,10.289999961853027,10.289999961853027,42908
2020-04-09,10.3100004196167,10.909500122070312,9.78499984741211,10.600000381469727,10.600000381469727,41367
2020-04-13,10.470000267028809,10.850000381469727,9.819999694824219,9.930000305175781,9.930000305175781,14548
2020-04-14,10.300000190734863,11.970000267028809,10.23009967803955,11.899999618530273,11.899999618530273,48712
2020-04-15,11.25,11.359999656677246,10.319999694824219,10.850000381469727,10.850000381469727,26755
2020-04-16,11.0,13.100000381469727,10.380000114440918,11.569999694824219,11.569999694824219,92452
2020-04-17,11.850000381469727,12.642399787902832,10.794699668884277,10.979999542236328,10.979999542236328,33019
2020-04-20,10.970000267028809,12.289999961853027,10.550000190734863,10.649999618530273,10.649999618530273,39494
2020-04-21,10.489999771118164,10.819999694824219,9.609999656677246,10.399999618530273,10.399999618530273,41927
2020-04-22,10.760000228881836,11.916799545288086,10.3100004196167,11.3100004196167,11.3100004196167,42954
2020-04-23,11.229999542236328,11.610400199890137,10.829999923706055,11.039999961853027,11.039999961853027,28137
2020-04-24,10.989999771118164,11.819999694824219,10.84000015258789,11.289999961853027,11.289999961853027,22935
2020-04-27,11.649999618530273,12.0,11.399999618530273,11.989999771118164,11.989999771118164,35310
2020-04-28,12.0,12.40999984741211,11.430000305175781,12.050000190734863,12.050000190734863,30565
2020-04-29,12.670000076293945,14.0,12.020000457763672,13.09000015258789,13.09000015258789,53181
2020-04-30,12.680000305175781,13.260000228881836,12.522000312805176,12.619999885559082,12.619999885559082,41766
2020-05-01,12.100000381469727,13.680000305175781,12.100000381469727,13.680000305175781,13.680000305175781,35358
2020-05-04,13.329999923706055,13.414999961853027,12.308199882507324,13.329999923706055,13.329999923706055,21346
2020-05-05,13.899999618530273,15.0,13.34000015258789,14.890000343322754,14.890000343322754,46178
2020-05-06,15.0,15.0,14.09000015258789,14.569999694824219,14.569999694824219,20028
2020-05-07,14.979999542236328,14.979999542236328,13.75,14.220000267028809,14.220000267028809,250467
2020-05-08,14.100000381469727,15.699999809265137,13.640000343322754,14.680000305175781,14.680000305175781,43786
2020-05-11,14.4399995803833,17.950000762939453,14.399999618530273,17.549999237060547,17.549999237060547,45341
2020-05-12,15.75,18.940000534057617,14.720000267028809,14.90999984741211,14.90999984741211,205355
2020-05-13,15.0600004196167,20.0,15.050000190734863,16.479999542236328,16.479999542236328,349361
2020-05-14,15.020000457763672,16.719999313354492,14.0,16.09000015258789,16.09000015258789,84636
2020-05-15,16.1299991607666,16.790000915527344,15.399999618530273,16.690000534057617,16.690000534057617,38938
2020-05-18,17.530000686645508,18.200000762939453,17.146699905395508,17.729999542236328,17.729999542236328,55991
2020-05-19,17.739999771118164,17.75,16.31999969482422,16.469999313354492,16.469999313354492,26751
2020-05-20,17.0,18.0,15.300000190734863,17.459999084472656,17.459999084472656,84678
2020-05-21,18.0,19.389999389648438,17.09000015258789,18.200000762939453,18.200000762939453,74395
2020-05-22,18.25,19.510000228881836,17.209999084472656,18.40999984741211,18.40999984741211,65907
2020-05-26,19.200000762939453,20.0,18.5,19.290000915527344,19.290000915527344,57817
2020-05-27,19.709999084472656,20.0,18.600000381469727,19.639999389648438,19.639999389648438,60136
2020-05-28,20.0,20.280000686645508,18.510000228881836,19.170000076293945,19.170000076293945,80820
2020-05-29,18.920000076293945,20.219999313354492,18.920000076293945,19.90999984741211,19.90999984741211,46468
2020-06-01,19.959999084472656,19.959999084472656,18.969999313354492,18.969999313354492,18.969999313354492,38617
2020-06-02,19.06999969482422,20.139999389648438,18.979999542236328,19.889999389648438,19.889999389648438,38601
2020-06-03,20.260000228881836,20.579999923706055,19.100000381469727,19.959999084472656,19.959999084472656,54936
2020-06-04,19.610000610351562,20.420000076293945,19.329999923706055,20.09000015258789,20.09000015258789,33067
2020-06-05,20.530000686645508,20.530000686645508,18.719999313354492,19.040000915527344,19.040000915527344,73813
2020-06-08,19.389999389648438,19.989999771118164,19.059999465942383,19.989999771118164,19.989999771118164,32993
2020-06-09,19.719999313354492,21.780000686645508,19.139999389648438,21.25,21.25,44437
2020-06-10,21.399999618530273,22.0,18.780000686645508,19.18000030517578,19.18000030517578,172581
2020-06-11,18.350000381469727,18.388500213623047,17.270000457763672,17.6299991607666,17.6299991607666,88905
2020-06-12,18.530000686645508,18.530000686645508,16.440000534057617,17.3700008392334,17.3700008392334,119069
2020-06-15,16.809999465942383,17.31999969482422,16.209999084472656,17.049999237060547,17.049999237060547,80035
2020-06-16,17.5,17.5,16.360000610351562,16.829999923706055,16.829999923706055,69973
2020-06-17,18.43000030517578,19.5,17.295000076293945,18.979999542236328,18.979999542236328,366287
2020-06-18,18.93000030517578,20.601200103759766,18.270000457763672,20.510000228881836,20.510000228881836,287908
2020-06-19,19.270000457763672,19.709999084472656,19.100000381469727,19.559999465942383,19.559999465942383,204504
2020-06-22,19.399999618530273,19.399999618530273,18.588899612426758,19.1200008392334,19.1200008392334,123030
2020-06-23,19.09000015258789,19.3700008392334,18.200000762939453,18.809999465942383,18.809999465942383,150301
2020-06-24,19.65999984741211,21.91990089416504,19.450000762939453,21.059999465942383,21.059999465942383,193610
2020-06-25,21.25,22.34000015258789,20.36009979248047,22.059999465942383,22.059999465942383,118793
2020-06-26,22.059999465942383,22.389999389648438,20.59000015258789,21.969999313354492,21.969999313354492,229481
2020-06-29,22.219999313354492,22.25,19.420000076293945,19.559999465942383,19.559999465942383,71910
2020-06-30,19.700000762939453,20.0,18.204999923706055,18.290000915527344,18.290000915527344,82315
2020-07-01,18.299999237060547,19.050100326538086,17.040000915527344,17.06999969482422,17.06999969482422,77827
2020-07-02,17.3799991607666,19.0,17.320100784301758,17.850000381469727,17.850000381469727,49748
2020-07-06,18.110000610351562,18.389999389648438,17.149999618530273,18.25,18.25,35681
2020-07-07,18.149999618530273,18.549999237060547,17.670000076293945,18.059999465942383,18.059999465942383,20341
2020-07-08,18.06999969482422,21.440000534057617,17.959999084472656,20.700000762939453,20.700000762939453,131192
2020-07-09,20.799999237060547,21.208799362182617,18.733200073242188,19.309999465942383,19.309999465942383,82668
2020-07-10,19.40999984741211,20.229999542236328,18.900100708007812,19.389999389648438,19.389999389648438,30835
2020-07-13,19.3799991607666,19.670000076293945,18.34000015258789,18.43000030517578,18.43000030517578,60902
2020-07-14,18.389999389648438,19.241600036621094,17.170000076293945,17.65999984741211,17.65999984741211,73670
2020-07-15,18.25,18.33340072631836,17.229999542236328,17.709999084472656,17.709999084472656,177270
2020-07-16,17.719999313354492,18.605199813842773,17.5,17.780000686645508,17.780000686645508,66425
2020-07-17,17.799999237060547,18.65999984741211,17.450000762939453,17.8799991607666,17.8799991607666,38016
2020-07-20,17.940000534057617,18.1299991607666,17.610000610351562,17.989999771118164,17.989999771118164,23171
2020-07-21,18.280000686645508,18.443700790405273,17.6200008392334,17.850000381469727,17.850000381469727,45782
2020-07-22,17.75,18.5,17.520000457763672,17.829999923706055,17.829999923706055,29779
2020-07-23,17.739999771118164,18.049999237060547,17.469999313354492,17.6200008392334,17.6200008392334,22184
2020-07-24,17.6200008392334,18.065000534057617,16.59000015258789,16.700000762939453,16.700000762939453,62806
2020-07-27,16.709999084472656,16.709999084472656,15.510000228881836,16.209999084472656,16.209999084472656,66304
2020-07-28,16.190000534057617,17.34910011291504,16.0,16.110000610351562,16.110000610351562,14952
2020-07-29,16.299999237060547,16.537200927734375,15.890000343322754,15.899999618530273,15.899999618530273,27066
2020-07-30,16.059999465942383,16.5,15.21500015258789,15.75,15.75,53359
2020-07-31,15.760000228881836,16.399999618530273,15.4399995803833,15.869999885559082,15.869999885559082,33416
2020-08-03,16.020000457763672,16.399999618530273,15.46500015258789,16.200000762939453,16.200000762939453,25579
2020-08-04,16.34000015258789,16.34000015258789,15.260000228881836,15.699999809265137,15.699999809265137,19580
2020-08-05,15.979999542236328,16.850000381469727,15.34000015258789,16.719999313354492,16.719999313354492,37281
2020-08-06,16.440000534057617,16.674999237060547,16.219999313354492,16.530000686645508,16.530000686645508,26402
2020-08-07,16.31999969482422,17.81999969482422,16.1200008392334,17.1299991607666,17.1299991607666,16205
2020-08-10,17.12700080871582,18.375,17.049999237060547,17.1200008392334,17.1200008392334,61250
2020-08-11,12.0,12.0,8.880000114440918,8.899999618530273,8.899999618530273,2026664
2020-08-12,8.84000015258789,8.899999618530273,7.610000133514404,7.769999980926514,7.769999980926514,1284325
2020-08-13,7.78000020980835,8.100000381469727,7.610000133514404,7.730000019073486,7.730000019073486,419204
2020-08-14,7.599999904632568,7.800000190734863,7.309999942779541,7.619999885559082,7.619999885559082,466195
2020-08-17,7.559999942779541,7.989999771118164,7.483399868011475,7.690000057220459,7.690000057220459,278116
2020-08-18,7.989999771118164,8.300000190734863,7.720099925994873,8.15999984741211,8.15999984741211,274141
2020-08-19,8.170000076293945,8.600000381469727,7.880000114440918,8.380000114440918,8.380000114440918,277441
2020-08-20,8.3100004196167,8.449999809265137,8.0,8.3100004196167,8.3100004196167,235018
2020-08-21,8.3100004196167,8.4399995803833,7.489999771118164,7.59499979019165,7.59499979019165,288596
2020-08-24,7.599999904632568,7.920000076293945,7.349999904632568,7.650000095367432,7.650000095367432,256194
2020-08-25,7.639999866485596,7.75,7.429999828338623,7.614999771118164,7.614999771118164,112069
2020-08-26,7.650000095367432,7.760000228881836,7.5,7.599999904632568,7.599999904632568,158138
2020-08-27,7.599999904632568,7.630000114440918,7.230000019073486,7.605000019073486,7.605000019073486,269116
2020-08-28,7.539999961853027,7.559999942779541,7.050000190734863,7.21999979019165,7.21999979019165,193208
2020-08-31,7.119999885559082,7.320000171661377,7.119999885559082,7.269999980926514,7.269999980926514,143892
2020-09-01,7.25,7.28000020980835,7.099999904632568,7.25,7.25,132848
2020-09-02,7.25,7.800000190734863,7.010000228881836,7.489999771118164,7.489999771118164,154899
2020-09-03,7.5,7.545000076293945,7.019999980926514,7.260000228881836,7.260000228881836,87701
2020-09-04,7.320000171661377,7.699999809265137,7.079999923706055,7.5,7.5,130901
2020-09-08,7.389999866485596,8.239999771118164,7.315000057220459,8.0600004196167,8.0600004196167,214816
2020-09-09,8.100000381469727,8.449999809265137,7.829999923706055,8.1850004196167,8.1850004196167,233241
2020-09-10,8.199999809265137,8.369999885559082,7.610000133514404,7.75,7.75,200169
