Date,Open,High,Low,Close,Adj Close,Volume
2002-04-16,15.425670623779297,15.425670623779297,15.425670623779297,15.425670623779297,8.103839874267578,0
2002-04-17,15.425670623779297,15.425670623779297,15.425670623779297,15.425670623779297,8.103839874267578,0
2002-04-18,15.425670623779297,15.425670623779297,15.425670623779297,15.425670623779297,8.103839874267578,0
2002-04-19,15.618997573852539,15.618997573852539,15.618997573852539,15.618997573852539,8.205404281616211,121
2002-04-22,15.619006156921387,15.619006156921387,15.619006156921387,15.619006156921387,8.205409049987793,0
2002-04-23,15.583629608154297,16.043001174926758,15.582000732421875,16.043001174926758,8.428153038024902,1823
2002-04-24,16.08465576171875,16.330997467041016,16.08399772644043,16.330997467041016,8.579451560974121,243
2002-04-25,16.330644607543945,16.330644607543945,16.330644607543945,16.330644607543945,8.579265594482422,0
2002-04-26,16.12784767150879,16.86600112915039,16.125001907348633,16.86600112915039,8.860513687133789,4618
2002-04-29,17.276750564575195,18.099000930786133,17.243999481201172,18.099000930786133,9.50826358795166,1580
2002-04-30,18.099000930786133,18.213998794555664,18.099000930786133,18.213998794555664,9.568682670593262,243
2002-05-01,18.21900177001953,18.21900177001953,18.21900177001953,18.21900177001953,9.571306228637695,121
2002-05-02,17.894996643066406,17.894996643066406,17.894996643066406,17.894996643066406,9.401095390319824,121
2002-05-03,18.097997665405273,18.099000930786133,18.097997665405273,18.099000930786133,9.50826358795166,607
2002-05-06,18.099454879760742,18.099454879760742,18.099454879760742,18.099454879760742,9.508506774902344,0
2002-05-07,17.730003356933594,17.73200225830078,17.730003356933594,17.730003356933594,9.314414978027344,1337
2002-05-08,17.318002700805664,17.318002700805664,17.318002700805664,17.318002700805664,9.097972869873047,364
2002-05-09,17.317886352539062,17.317886352539062,17.317886352539062,17.317886352539062,9.09791088104248,0
2002-05-10,18.01700210571289,18.01700210571289,18.01700210571289,18.01700210571289,9.465187072753906,121
2002-05-13,17.893999099731445,17.893999099731445,17.893999099731445,17.893999099731445,9.400572776794434,121
2002-05-14,17.318002700805664,17.318002700805664,16.90699577331543,16.90699577331543,8.882054328918457,1823
2002-05-15,16.9060001373291,16.949003219604492,16.9060001373291,16.949003219604492,8.904119491577148,729
2002-05-16,16.947999954223633,16.947999954223633,16.9060001373291,16.94000244140625,8.899388313293457,972
2002-05-17,16.41200065612793,16.41200065612793,16.41200065612793,16.41200065612793,8.6220064163208,121
2002-05-20,16.45400047302246,16.45400047302246,16.45400047302246,16.45400047302246,8.644072532653809,364
2002-05-21,16.45404815673828,16.45404815673828,16.45404815673828,16.45404815673828,8.64409351348877,0
2002-05-22,16.45404815673828,16.45404815673828,16.45404815673828,16.45404815673828,8.64409351348877,0
2002-05-23,16.45404815673828,16.45404815673828,16.45404815673828,16.45404815673828,8.64409351348877,0
2002-05-24,15.87800121307373,15.87800121307373,15.87800121307373,15.87800121307373,8.341468811035156,121
2002-05-28,15.878156661987305,15.878156661987305,15.878156661987305,15.878156661987305,8.341550827026367,0
2002-05-29,15.629997253417969,15.629997253417969,15.425999641418457,15.425999641418457,8.10401439666748,850
2002-05-30,15.425999641418457,15.425999641418457,15.425999641418457,15.425999641418457,8.10401439666748,121
2002-05-31,15.62900161743164,15.629997253417969,15.62900161743164,15.629997253417969,8.211181640625,486
2002-06-03,15.631263732910156,15.631263732910156,15.631263732910156,15.631263732910156,8.211847305297852,0
2002-06-04,15.631263732910156,15.631263732910156,15.631263732910156,15.631263732910156,8.211847305297852,0
2002-06-05,15.631263732910156,15.631263732910156,15.631263732910156,15.631263732910156,8.211847305297852,0
2002-06-06,15.631263732910156,15.631263732910156,15.631263732910156,15.631263732910156,8.211847305297852,0
2002-06-07,15.631263732910156,15.631263732910156,15.631263732910156,15.631263732910156,8.211847305297852,0
2002-06-10,15.540437698364258,15.629997253417969,15.137996673583984,15.137996673583984,7.952709197998047,1215
