Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,15.020000457763672,16.0,14.5,15.140000343322754,14.50252628326416,1431044
2020-02-10,15.0,15.25,14.609999656677246,14.609999656677246,13.994841575622559,256617
2020-02-11,14.59000015258789,15.199999809265137,14.59000015258789,14.979999542236328,14.349263191223145,276910
2020-02-12,14.9399995803833,15.109999656677246,14.779999732971191,15.109999656677246,14.47378921508789,92654
2020-02-13,15.050000190734863,17.399999618530273,15.026100158691406,17.399999618530273,16.667367935180664,187952
2020-02-14,17.190000534057617,17.600000381469727,16.170000076293945,17.5,16.763158798217773,260802
2020-02-18,17.979999542236328,18.0,17.049999237060547,17.299999237060547,16.571578979492188,134986
2020-02-19,17.209999084472656,18.014999389648438,16.850000381469727,17.65999984741211,16.91642189025879,111729
2020-02-20,17.56999969482422,18.399999618530273,17.5,18.0,17.24210548400879,98435
2020-02-21,17.940000534057617,18.079999923706055,17.5,17.860000610351562,17.107999801635742,47201
2020-02-24,17.68000030517578,17.68000030517578,16.25,16.719999313354492,16.01599884033203,75476
2020-02-25,16.68000030517578,17.479999542236328,16.06999969482422,16.1200008392334,15.441264152526855,60803
2020-02-26,16.200000762939453,16.791000366210938,15.25,16.09000015258789,15.41252613067627,122431
2020-02-27,16.600000381469727,16.989999771118164,15.640000343322754,16.0,15.326315879821777,76069
2020-02-28,15.720000267028809,16.139999389648438,15.010000228881836,16.010000228881836,15.335894584655762,159631
2020-03-02,16.0,16.0,15.0,15.800000190734863,15.134737014770508,111865
2020-03-03,16.06999969482422,16.06999969482422,12.760100364685059,13.649999618530273,13.075263023376465,465856
2020-03-04,14.149999618530273,14.494999885559082,13.3100004196167,13.899999618530273,13.314736366271973,183777
2020-03-05,13.779999732971191,13.779999732971191,11.760000228881836,12.670000076293945,12.136526107788086,244977
2020-03-06,12.550000190734863,13.050000190734863,11.039999961853027,11.850000381469727,11.351053237915039,213407
2020-03-09,11.25,11.899999618530273,8.500100135803223,9.630000114440918,9.224526405334473,327032
2020-03-10,10.770000457763672,10.78499984741211,8.0,10.020000457763672,9.598105430603027,281094
2020-03-11,9.600000381469727,10.359999656677246,8.59000015258789,9.130000114440918,8.74557876586914,180614
2020-03-12,8.550000190734863,10.020000457763672,7.519999980926514,7.710000038146973,7.385368347167969,172588
2020-03-13,7.71999979019165,9.8100004196167,7.269999980926514,8.420000076293945,8.065473556518555,138602
2020-03-16,8.0,8.0,6.150000095367432,6.489999771118164,6.216736793518066,149339
2020-03-17,6.449999809265137,7.190000057220459,5.59499979019165,6.119999885559082,5.862315654754639,117933
2020-03-18,5.78000020980835,5.989999771118164,3.4100000858306885,4.010000228881836,3.841158151626587,207127
2020-03-19,3.990000009536743,5.409999847412109,3.7799999713897705,5.010000228881836,4.799052715301514,109799
2020-03-20,5.199999809265137,7.099999904632568,5.099999904632568,5.199999809265137,4.981052398681641,373109
2020-03-23,5.5,5.949999809265137,4.510000228881836,5.019999980926514,4.808631420135498,100726
2020-03-24,4.980000019073486,7.840000152587891,4.980000019073486,6.610000133514404,6.331684589385986,58031
2020-03-25,6.909999847412109,7.570000171661377,6.070000171661377,6.599999904632568,6.322105407714844,47515
2020-03-26,6.599999904632568,7.099999904632568,6.372799873352051,7.0,6.705263137817383,109778
