Date,Open,High,Low,Close,Adj Close,Volume
2022-12-28,3.7100000381469727,3.8399999141693115,3.5199999809265137,3.6600000858306885,3.6600000858306885,513464
2022-12-29,3.690000057220459,3.9600000381469727,3.5815000534057617,3.880000114440918,3.880000114440918,655766
2022-12-30,3.8499999046325684,3.9200000762939453,3.447499990463257,3.5999999046325684,3.5999999046325684,824458
2023-01-03,3.569999933242798,3.75,3.380000114440918,3.4700000286102295,3.4700000286102295,538353
2023-01-04,3.4600000381469727,3.549999952316284,3.190000057220459,3.2300000190734863,3.2300000190734863,915111
2023-01-05,3.2100000381469727,3.3099000453948975,3.069999933242798,3.2100000381469727,3.2100000381469727,863196
2023-01-06,3.1600000858306885,3.440000057220459,3.069999933242798,3.309999942779541,3.309999942779541,596465
2023-01-09,3.299999952316284,3.5799999237060547,3.299999952316284,3.4700000286102295,3.4700000286102295,464859
2023-01-10,3.440000057220459,3.680000066757202,3.440000057220459,3.6500000953674316,3.6500000953674316,414713
2023-01-11,3.630000114440918,3.740000009536743,3.5299999713897705,3.690000057220459,3.690000057220459,498968
2023-01-12,3.7100000381469727,3.7750000953674316,3.559999942779541,3.759999990463257,3.759999990463257,332685
2023-01-13,3.759999990463257,3.940000057220459,3.734999895095825,3.8499999046325684,3.8499999046325684,581166
2023-01-17,3.8499999046325684,3.9000000953674316,3.75,3.819999933242798,3.819999933242798,513262
2023-01-18,3.859999895095825,3.95770001411438,3.7100000381469727,3.7799999713897705,3.7799999713897705,476726
2023-01-19,3.799999952316284,3.9600000381469727,3.7300000190734863,3.819999933242798,3.819999933242798,350247
2023-01-20,3.9000000953674316,3.990000009536743,3.7899999618530273,3.940000057220459,3.940000057220459,559123
2023-01-23,4.010000228881836,4.150000095367432,3.9614999294281006,4.050000190734863,4.050000190734863,578449
2023-01-24,4.039999961853027,4.28000020980835,3.859999895095825,4.21999979019165,4.21999979019165,701390
2023-01-25,4.199999809265137,4.489999771118164,4.019999980926514,4.420000076293945,4.420000076293945,795557
2023-01-26,4.420000076293945,4.53000020980835,4.320000171661377,4.460000038146973,4.460000038146973,666703
2023-01-27,4.460000038146973,4.599999904632568,4.300000190734863,4.360000133514404,4.360000133514404,353402
2023-01-30,4.28000020980835,4.400000095367432,4.210000038146973,4.25,4.25,343585
2023-01-31,4.25,4.349999904632568,4.019999980926514,4.139999866485596,4.139999866485596,476148
2023-02-01,4.130000114440918,4.329999923706055,3.9649999141693115,4.25,4.25,454012
2023-02-02,4.199999809265137,4.53000020980835,4.199999809265137,4.340000152587891,4.340000152587891,494764
2023-02-03,4.289999961853027,4.34499979019165,4.130000114440918,4.170000076293945,4.170000076293945,517666
2023-02-06,4.199999809265137,4.21999979019165,3.950000047683716,4.019999980926514,4.019999980926514,843995
2023-02-07,4.019999980926514,4.050000190734863,3.8499999046325684,4.019999980926514,4.019999980926514,669675
2023-02-08,3.990000009536743,4.019999980926514,3.890000104904175,3.9800000190734863,3.9800000190734863,657066
2023-02-09,4.03000020980835,4.144999980926514,3.930000066757202,4.0,4.0,531175
2023-02-10,3.9800000190734863,4.03000020980835,3.809999942779541,3.875,3.875,1000237
2023-02-13,4.150000095367432,4.150000095367432,3.7100000381469727,3.815000057220459,3.815000057220459,1024423
2023-02-14,3.7899999618530273,3.9298999309539795,3.680000066757202,3.8299999237060547,3.8299999237060547,400678
2023-02-15,3.809999942779541,3.8499999046325684,3.7300000190734863,3.799999952316284,3.799999952316284,813520
2023-02-16,3.75,3.7950000762939453,3.690000057220459,3.700000047683716,3.700000047683716,587699
2023-02-17,3.7200000286102295,3.7200000286102295,3.6050000190734863,3.680000066757202,3.680000066757202,366669
2023-02-21,3.630000114440918,3.940000057220459,3.609999895095825,3.859999895095825,3.859999895095825,694137
2023-02-22,4.010000228881836,4.010000228881836,3.8499999046325684,3.950000047683716,3.950000047683716,1374081
2023-02-23,3.9700000286102295,4.03000020980835,3.865000009536743,3.950000047683716,3.950000047683716,771648
2023-02-24,3.9000000953674316,3.9800000190734863,3.799999952316284,3.9700000286102295,3.9700000286102295,568841
2023-02-27,4.0,4.119999885559082,3.940000057220459,3.990000009536743,3.990000009536743,427356
2023-02-28,3.9800000190734863,4.300000190734863,3.9100000858306885,4.170000076293945,4.170000076293945,671449
2023-03-01,4.170000076293945,4.289999961853027,4.099999904632568,4.144999980926514,4.144999980926514,527121
2023-03-02,4.099999904632568,4.336999893188477,4.039999961853027,4.25,4.25,656962
2023-03-03,4.25,4.300000190734863,4.110000133514404,4.170000076293945,4.170000076293945,615915
2023-03-06,4.159999847412109,4.159999847412109,3.75,3.809999942779541,3.809999942779541,837947
2023-03-07,3.7799999713897705,3.868499994277954,3.619999885559082,3.630000114440918,3.630000114440918,302229
2023-03-08,3.609999895095825,3.67330002784729,3.4200000762939453,3.5799999237060547,3.5799999237060547,1250029
2023-03-09,3.559999942779541,3.559999942779541,3.375,3.4000000953674316,3.4000000953674316,1053942
2023-03-10,3.359999895095825,3.440000057220459,3.240000009536743,3.2799999713897705,3.2799999713897705,1195758
2023-03-13,3.2300000190734863,3.3485000133514404,3.190000057220459,3.319999933242798,3.319999933242798,509884
2023-03-14,3.299999952316284,3.569999933242798,3.299999952316284,3.559999942779541,3.559999942779541,656603
2023-03-15,3.4800000190734863,3.680000066757202,3.4200000762939453,3.680000066757202,3.680000066757202,1031964
2023-03-16,3.6500000953674316,3.75,3.5,3.5299999713897705,3.5299999713897705,856228
2023-03-17,3.490000009536743,3.564300060272217,3.2799999713897705,3.430000066757202,3.430000066757202,1405209
2023-03-20,3.450000047683716,3.490000009536743,3.3499999046325684,3.4200000762939453,3.4200000762939453,854001
2023-03-21,3.4700000286102295,3.630000114440918,3.4012999534606934,3.5899999141693115,3.5899999141693115,655196
2023-03-22,3.5799999237060547,3.5899999141693115,3.319999933242798,3.3299999237060547,3.3299999237060547,692831
2023-03-23,3.3499999046325684,3.490000009536743,3.140000104904175,3.2100000381469727,3.2100000381469727,785236
2023-03-24,3.200000047683716,3.25,3.140000104904175,3.2200000286102295,3.2200000286102295,444846
2023-03-27,3.25,3.4000000953674316,3.25,3.369999885559082,3.369999885559082,624180
2023-03-28,3.3499999046325684,3.4800000190734863,3.2950000762939453,3.319999933242798,3.319999933242798,414800
2023-03-29,3.3499999046325684,3.380000114440918,3.25,3.359999895095825,3.359999895095825,663239
2023-03-30,3.390000104904175,3.509999990463257,3.299999952316284,3.509999990463257,3.509999990463257,628405
2023-03-31,4.119999885559082,4.159999847412109,3.5899999141693115,3.680000066757202,3.680000066757202,1167663
2023-04-03,3.6700000762939453,3.8099000453948975,3.555000066757202,3.6600000858306885,3.6600000858306885,648780
2023-04-04,3.6600000858306885,3.7300000190734863,3.6015000343322754,3.700000047683716,3.700000047683716,451570
2023-04-05,3.7100000381469727,3.75,3.6050000190734863,3.700000047683716,3.700000047683716,539830
2023-04-06,3.7100000381469727,3.75,3.640000104904175,3.75,3.75,401947
2023-04-10,3.7200000286102295,3.8499999046325684,3.680000066757202,3.8450000286102295,3.8450000286102295,402594
2023-04-11,3.8399999141693115,3.990000009536743,3.75,3.9800000190734863,3.9800000190734863,451344
2023-04-12,3.9800000190734863,4.03000020980835,3.7950000762939453,3.809999942779541,3.809999942779541,325133
2023-04-13,3.930000066757202,4.110000133514404,3.819999933242798,3.8299999237060547,3.8299999237060547,816170
2023-04-14,3.7699999809265137,3.869999885559082,3.7200000286102295,3.7899999618530273,3.7899999618530273,1010485
2023-04-17,3.7799999713897705,3.890000104904175,3.5950000286102295,3.680000066757202,3.680000066757202,1112000
2023-04-18,3.700000047683716,3.75,3.45770001411438,3.5,3.5,639621
2023-04-19,3.4700000286102295,3.619999885559082,3.4100000858306885,3.5899999141693115,3.5899999141693115,485054
2023-04-20,3.549999952316284,3.630000114440918,3.490000009536743,3.5899999141693115,3.5899999141693115,289388
2023-04-21,3.5999999046325684,3.9100000858306885,3.5999999046325684,3.880000114440918,3.880000114440918,1121037
2023-04-24,3.859999895095825,3.880000114440918,3.619999885559082,3.640000104904175,3.640000104904175,604494
2023-04-25,3.609999895095825,3.684999942779541,3.4800000190734863,3.4800000190734863,3.4800000190734863,422364
2023-04-26,3.5199999809265137,3.565000057220459,3.390000104904175,3.5,3.5,654794
2023-04-27,3.5199999809265137,3.5250000953674316,3.390000104904175,3.4800000190734863,3.4800000190734863,287627
2023-04-28,3.4800000190734863,3.5850000381469727,3.4200000762939453,3.4800000190734863,3.4800000190734863,507997
2023-05-01,3.4800000190734863,3.5899999141693115,3.4100000858306885,3.450000047683716,3.450000047683716,445158
2023-05-02,3.430000066757202,3.490000009536743,3.3299999237060547,3.430000066757202,3.430000066757202,577124
2023-05-03,3.450000047683716,3.51990008354187,3.259999990463257,3.2799999713897705,3.2799999713897705,498353
2023-05-04,3.2699999809265137,3.4600000381469727,3.2300000190734863,3.440000057220459,3.440000057220459,384108
2023-05-05,3.430000066757202,3.634999990463257,3.4100000858306885,3.609999895095825,3.609999895095825,480288
2023-05-08,3.609999895095825,3.625,3.4200000762939453,3.450000047683716,3.450000047683716,219183
2023-05-09,3.4100000858306885,3.450000047683716,3.325000047683716,3.440000057220459,3.440000057220459,267783
2023-05-10,3.5,3.558500051498413,3.2699999809265137,3.299999952316284,3.299999952316284,576428
2023-05-11,3.2799999713897705,3.4600000381469727,3.140000104904175,3.2300000190734863,3.2300000190734863,799252
2023-05-12,3.4000000953674316,3.509999990463257,3.2950000762939453,3.5,3.5,1017102
2023-05-15,3.5199999809265137,3.5899999141693115,3.5,3.509999990463257,3.509999990463257,540020
2023-05-16,3.7300000190734863,3.940000057220459,3.684999942779541,3.8299999237060547,3.8299999237060547,1188445
2023-05-17,3.8299999237060547,3.9000000953674316,3.690000057220459,3.880000114440918,3.880000114440918,430437
2023-05-18,3.880000114440918,3.9700000286102295,3.7799999713897705,3.9200000762939453,3.9200000762939453,685493
2023-05-19,4.0,4.059999942779541,3.8299999237060547,3.859999895095825,3.859999895095825,455454
2023-05-22,3.880000114440918,4.03000020980835,3.819999933242798,4.019999980926514,4.019999980926514,636899
2023-05-23,3.9800000190734863,4.385000228881836,3.9800000190734863,4.309999942779541,4.309999942779541,1314693
2023-05-24,4.289999961853027,4.320000171661377,4.21999979019165,4.289999961853027,4.289999961853027,615776
2023-05-25,4.28000020980835,4.300000190734863,4.099999904632568,4.170000076293945,4.170000076293945,294767
2023-05-26,4.170000076293945,4.269999980926514,4.130000114440918,4.25,4.25,279066
2023-05-30,4.260000228881836,4.320000171661377,4.210000038146973,4.309999942779541,4.309999942779541,357525
2023-05-31,4.309999942779541,4.360000133514404,4.210000038146973,4.320000171661377,4.320000171661377,811278
2023-06-01,4.300000190734863,4.355000019073486,4.170000076293945,4.230000019073486,4.230000019073486,500005
2023-06-02,4.289999961853027,4.349999904632568,4.170000076293945,4.349999904632568,4.349999904632568,659312
2023-06-05,4.329999923706055,4.460000038146973,4.269999980926514,4.440000057220459,4.440000057220459,760861
2023-06-06,4.429999828338623,4.53000020980835,4.394999980926514,4.53000020980835,4.53000020980835,862143
2023-06-07,4.550000190734863,4.659999847412109,4.505000114440918,4.53000020980835,4.53000020980835,424167
2023-06-08,4.510000228881836,4.570000171661377,4.480000019073486,4.510000228881836,4.510000228881836,386699
2023-06-09,4.519999980926514,4.559999942779541,4.480000019073486,4.53000020980835,4.53000020980835,540902
2023-06-12,4.550000190734863,4.619999885559082,4.489999771118164,4.590000152587891,4.590000152587891,434630
2023-06-13,4.760000228881836,5.0,4.735000133514404,4.880000114440918,4.880000114440918,1012596
2023-06-14,4.889999866485596,4.96999979019165,4.760000228881836,4.820000171661377,4.820000171661377,535607
2023-06-15,4.809999942779541,4.909999847412109,4.78000020980835,4.909999847412109,4.909999847412109,372165
2023-06-16,4.980000019073486,4.980000019073486,4.804999828338623,4.880000114440918,4.880000114440918,1269514
2023-06-20,4.849999904632568,4.849999904632568,4.71999979019165,4.849999904632568,4.849999904632568,479489
2023-06-21,4.809999942779541,4.929999828338623,4.760000228881836,4.880000114440918,4.880000114440918,379680
2023-06-22,4.860000133514404,4.940000057220459,4.690000057220459,4.849999904632568,4.849999904632568,536617
2023-06-23,4.800000190734863,4.869999885559082,4.75,4.809999942779541,4.809999942779541,3096191
2023-06-26,4.795000076293945,4.809999942779541,4.630000114440918,4.639999866485596,4.639999866485596,723002
2023-06-27,4.650000095367432,4.650000095367432,4.554999828338623,4.610000133514404,4.610000133514404,1021298
2023-06-28,4.570000171661377,4.860000133514404,4.489999771118164,4.840000152587891,4.840000152587891,778121
2023-06-29,4.840000152587891,4.949999809265137,4.760000228881836,4.940000057220459,4.940000057220459,455666
2023-06-30,4.96999979019165,5.083000183105469,4.849999904632568,5.03000020980835,5.03000020980835,698402
2023-07-03,5.03000020980835,5.090000152587891,4.679999828338623,4.760000228881836,4.760000228881836,469364
2023-07-05,4.699999809265137,4.860000133514404,4.639999866485596,4.769999980926514,4.769999980926514,492249
2023-07-06,4.730000019073486,4.735000133514404,4.610000133514404,4.679999828338623,4.679999828338623,566339
2023-07-07,4.670000076293945,4.78000020980835,4.639999866485596,4.659999847412109,4.659999847412109,456860
2023-07-10,4.659999847412109,4.820000171661377,4.619999885559082,4.760000228881836,4.760000228881836,462614
2023-07-11,4.800000190734863,4.800000190734863,4.659999847412109,4.699999809265137,4.699999809265137,357818
2023-07-12,4.760000228881836,4.989999771118164,4.730000019073486,4.949999809265137,4.949999809265137,525044
2023-07-13,4.96999979019165,5.039999961853027,4.880000114440918,4.980000019073486,4.980000019073486,788581
2023-07-14,4.980000019073486,5.039999961853027,4.920000076293945,5.010000228881836,5.010000228881836,600104
2023-07-17,5.010000228881836,5.134500026702881,4.940000057220459,5.010000228881836,5.010000228881836,795219
2023-07-18,5.0,5.110000133514404,4.973499774932861,5.099999904632568,5.099999904632568,388460
2023-07-19,5.079999923706055,5.369999885559082,5.079999923706055,5.179999828338623,5.179999828338623,738624
2023-07-20,5.190000057220459,5.239999771118164,5.099999904632568,5.139999866485596,5.139999866485596,363016
2023-07-21,5.190000057220459,5.429999828338623,5.179999828338623,5.420000076293945,5.420000076293945,345631
2023-07-24,5.429999828338623,5.460000038146973,5.284999847412109,5.320000171661377,5.320000171661377,411771
2023-07-25,5.300000190734863,5.465000152587891,5.244999885559082,5.369999885559082,5.369999885559082,426062
2023-07-26,5.360000133514404,5.445000171661377,5.260000228881836,5.340000152587891,5.340000152587891,432550
2023-07-27,5.360000133514404,5.46999979019165,5.29010009765625,5.320000171661377,5.320000171661377,274410
2023-07-28,5.340000152587891,5.449999809265137,5.340000152587891,5.360000133514404,5.360000133514404,184873
2023-07-31,5.360000133514404,5.510000228881836,5.349999904632568,5.5,5.5,258392
2023-08-01,5.5,5.619999885559082,5.420000076293945,5.539999961853027,5.539999961853027,561699
2023-08-02,5.480000019073486,5.510000228881836,5.235000133514404,5.260000228881836,5.260000228881836,643364
2023-08-03,5.230000019073486,5.514999866485596,5.130000114440918,5.489999771118164,5.489999771118164,482073
2023-08-04,5.53000020980835,5.599999904632568,5.380000114440918,5.409999847412109,5.409999847412109,462596
2023-08-07,5.409999847412109,5.489999771118164,5.230000019073486,5.440000057220459,5.440000057220459,360809
2023-08-08,5.389999866485596,5.650000095367432,5.389999866485596,5.639999866485596,5.639999866485596,725616
2023-08-09,5.650000095367432,5.795000076293945,5.269999980926514,5.789999961853027,5.789999961853027,595538
2023-08-10,5.869999885559082,5.869999885559082,5.710000038146973,5.78000020980835,5.78000020980835,480694
2023-08-11,5.78000020980835,5.810999870300293,5.414999961853027,5.460000038146973,5.460000038146973,1798639
2023-08-14,5.409999847412109,5.599999904632568,5.309999942779541,5.449999809265137,5.449999809265137,701449
2023-08-15,5.389999866485596,5.619999885559082,5.340000152587891,5.570000171661377,5.570000171661377,480966
2023-08-16,5.769999980926514,5.974999904632568,5.739999771118164,5.929999828338623,5.929999828338623,655084
2023-08-17,5.920000076293945,5.940000057220459,5.724999904632568,5.849999904632568,5.849999904632568,790409
2023-08-18,5.789999961853027,5.849999904632568,5.664999961853027,5.690000057220459,5.690000057220459,707864
2023-08-21,5.699999809265137,5.940000057220459,5.679999828338623,5.800000190734863,5.800000190734863,838459
2023-08-22,5.800000190734863,5.829999923706055,5.610000133514404,5.619999885559082,5.619999885559082,524909
2023-08-23,5.610000133514404,5.849999904632568,5.610000133514404,5.730000019073486,5.730000019073486,423525
2023-08-24,5.71999979019165,5.800000190734863,5.659999847412109,5.710000038146973,5.710000038146973,320158
2023-08-25,5.710000038146973,5.739999771118164,5.585000038146973,5.650000095367432,5.650000095367432,275863
2023-08-28,5.650000095367432,5.71999979019165,5.585000038146973,5.619999885559082,5.619999885559082,226558
2023-08-29,5.590000152587891,5.820000171661377,5.570000171661377,5.800000190734863,5.800000190734863,205538
2023-08-30,5.809999942779541,5.880000114440918,5.78000020980835,5.860000133514404,5.860000133514404,254925
2023-08-31,5.829999923706055,5.909999847412109,5.760000228881836,5.800000190734863,5.800000190734863,367971
2023-09-01,5.840000152587891,5.890600204467773,5.820000171661377,5.829999923706055,5.829999923706055,265766
2023-09-05,5.820000171661377,5.851200103759766,5.625,5.650000095367432,5.650000095367432,435425
2023-09-06,5.619999885559082,5.695000171661377,5.434999942779541,5.440000057220459,5.440000057220459,365136
2023-09-07,5.440000057220459,5.480999946594238,5.369999885559082,5.369999885559082,5.369999885559082,453763
2023-09-08,5.349999904632568,5.429999828338623,5.179999828338623,5.190000057220459,5.190000057220459,397605
2023-09-11,5.239999771118164,5.315000057220459,5.21999979019165,5.300000190734863,5.300000190734863,247792
2023-09-12,5.300000190734863,5.357999801635742,5.184999942779541,5.21999979019165,5.21999979019165,233273
2023-09-13,5.190000057220459,5.329999923706055,5.190000057220459,5.260000228881836,5.260000228881836,226590
2023-09-14,5.289999961853027,5.349999904632568,5.210000038146973,5.239999771118164,5.239999771118164,199542
2023-09-15,5.260000228881836,5.295000076293945,5.184999942779541,5.190000057220459,5.190000057220459,840280
2023-09-18,5.179999828338623,5.292200088500977,5.059999942779541,5.110000133514404,5.110000133514404,261219
2023-09-19,5.110000133514404,5.21999979019165,5.050000190734863,5.210000038146973,5.210000038146973,271343
2023-09-20,5.230000019073486,5.245100021362305,5.070000171661377,5.070000171661377,5.070000171661377,193265
2023-09-21,5.039999961853027,5.135000228881836,4.960000038146973,5.010000228881836,5.010000228881836,250034
2023-09-22,5.010000228881836,5.039999961853027,4.945000171661377,5.010000228881836,5.010000228881836,233244
2023-09-25,5.010000228881836,5.190000057220459,4.934999942779541,4.980000019073486,4.980000019073486,395673
2023-09-26,5.239999771118164,5.630000114440918,5.039999961853027,5.309999942779541,5.309999942779541,879189
2023-09-27,5.340000152587891,5.440000057220459,5.130000114440918,5.170000076293945,5.170000076293945,648141
2023-09-28,5.179999828338623,5.329999923706055,5.059999942779541,5.28000020980835,5.28000020980835,461831
2023-09-29,5.320000171661377,5.339000225067139,5.105000019073486,5.190000057220459,5.190000057220459,925152
2023-10-02,5.179999828338623,5.179999828338623,5.018799781799316,5.079999923706055,5.079999923706055,398572
2023-10-03,5.070000171661377,5.105000019073486,4.945000171661377,4.960000038146973,4.960000038146973,374238
2023-10-04,4.960000038146973,5.16540002822876,4.920000076293945,5.130000114440918,5.130000114440918,339547
2023-10-05,5.110000133514404,5.150000095367432,5.0,5.119999885559082,5.119999885559082,322933
2023-10-06,5.090000152587891,5.130000114440918,5.0,5.059999942779541,5.059999942779541,274541
2023-10-09,5.050000190734863,5.159999847412109,4.989999771118164,5.130000114440918,5.130000114440918,217826
2023-10-10,5.150000095367432,5.380000114440918,4.920000076293945,5.25,5.25,404373
2023-10-11,5.260000228881836,5.340000152587891,5.050000190734863,5.079999923706055,5.079999923706055,267527
2023-10-12,5.070000171661377,5.070000171661377,4.909999847412109,4.940000057220459,4.940000057220459,331207
2023-10-13,4.909999847412109,4.940000057220459,4.820000171661377,4.849999904632568,4.849999904632568,396376
2023-10-16,4.889999866485596,5.039999961853027,4.789999961853027,4.96999979019165,4.96999979019165,340427
2023-10-17,4.900000095367432,5.150000095367432,4.885000228881836,5.130000114440918,5.130000114440918,399394
2023-10-18,5.059999942779541,5.110000133514404,4.900000095367432,4.989999771118164,4.989999771118164,483375
2023-10-19,4.949999809265137,5.0,4.820000171661377,4.900000095367432,4.900000095367432,270695
2023-10-20,4.900000095367432,4.960000038146973,4.800000190734863,4.849999904632568,4.849999904632568,426828
2023-10-23,4.829999923706055,4.849999904632568,4.679999828338623,4.710000038146973,4.710000038146973,452189
2023-10-24,4.75,4.78000020980835,4.630000114440918,4.650000095367432,4.650000095367432,371887
2023-10-25,4.619999885559082,4.65500020980835,4.519999980926514,4.53000020980835,4.53000020980835,542928
2023-10-26,4.559999942779541,4.619999885559082,4.460000038146973,4.46999979019165,4.46999979019165,330049
2023-10-27,4.460000038146973,4.489999771118164,4.369999885559082,4.480000019073486,4.480000019073486,575462
2023-10-30,4.519999980926514,4.590000152587891,4.449999809265137,4.489999771118164,4.489999771118164,407884
2023-10-31,4.46999979019165,4.610000133514404,4.460000038146973,4.550000190734863,4.550000190734863,349818
2023-11-01,4.5,4.534999847412109,4.400000095367432,4.510000228881836,4.510000228881836,386359
2023-11-02,4.550000190734863,4.650000095367432,4.510000228881836,4.570000171661377,4.570000171661377,413343
2023-11-03,4.630000114440918,4.769999980926514,4.619999885559082,4.699999809265137,4.699999809265137,510038
2023-11-06,4.710000038146973,4.760000228881836,4.550000190734863,4.559999942779541,4.559999942779541,472476
2023-11-07,4.559999942779541,4.679999828338623,4.539999961853027,4.590000152587891,4.590000152587891,287009
2023-11-08,4.610000133514404,4.610000133514404,4.494999885559082,4.550000190734863,4.550000190734863,364824
2023-11-09,4.449999809265137,4.574999809265137,4.28000020980835,4.360000133514404,4.360000133514404,828006
2023-11-10,4.550000190734863,4.599999904632568,4.170000076293945,4.239999771118164,4.239999771118164,1298039
2023-11-13,4.409999847412109,4.480000019073486,4.324999809265137,4.429999828338623,4.429999828338623,643013
2023-11-14,4.559999942779541,4.739999771118164,4.420000076293945,4.710000038146973,4.710000038146973,569950
2023-11-15,4.630000114440918,4.75,4.614999771118164,4.639999866485596,4.639999866485596,309525
2023-11-16,4.570000171661377,4.739999771118164,4.414999961853027,4.449999809265137,4.449999809265137,579972
2023-11-17,4.46999979019165,4.489999771118164,4.360000133514404,4.449999809265137,4.449999809265137,445376
2023-11-20,4.460000038146973,4.590000152587891,4.440000057220459,4.519999980926514,4.519999980926514,279562
2023-11-21,4.5,4.550000190734863,4.440000057220459,4.46999979019165,4.46999979019165,450135
2023-11-22,4.5,4.514999866485596,4.369999885559082,4.400000095367432,4.400000095367432,472508
2023-11-24,4.400000095367432,4.429999828338623,4.380000114440918,4.400000095367432,4.400000095367432,67255
2023-11-27,4.360000133514404,4.389999866485596,4.264999866485596,4.340000152587891,4.340000152587891,759324
2023-11-28,4.349999904632568,4.369999885559082,4.210000038146973,4.230000019073486,4.230000019073486,270130
2023-11-29,4.300000190734863,4.579999923706055,4.300000190734863,4.489999771118164,4.489999771118164,384967
2023-11-30,4.480000019073486,4.519999980926514,4.289999961853027,4.389999866485596,4.389999866485596,667342
2023-12-01,4.380000114440918,4.619999885559082,4.309999942779541,4.599999904632568,4.599999904632568,679878
2023-12-04,4.579999923706055,4.730000019073486,4.429999828338623,4.710000038146973,4.710000038146973,452335
