Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,11.84000015258789,13.59000015258789,11.319999694824219,13.170000076293945,13.170000076293945,91172
2021-07-19,12.59000015258789,13.010000228881836,11.34000015258789,11.4399995803833,11.4399995803833,47006
2021-07-20,11.5,17.600000381469727,11.449999809265137,13.359999656677246,13.359999656677246,2525643
2021-07-21,12.869999885559082,13.069999694824219,11.399999618530273,11.619999885559082,11.619999885559082,374361
2021-07-22,11.640000343322754,12.989999771118164,11.199999809265137,11.619999885559082,11.619999885559082,174394
2021-07-23,11.520000457763672,11.600000381469727,10.5600004196167,10.899999618530273,10.899999618530273,113731
2021-07-26,10.869999885559082,11.670000076293945,10.470000267028809,11.489999771118164,11.489999771118164,53254
2021-07-27,11.390000343322754,11.619999885559082,11.020000457763672,11.180000305175781,11.180000305175781,33860
2021-07-28,11.180000305175781,11.180000305175781,10.334699630737305,10.800000190734863,10.800000190734863,58180
2021-07-29,10.819999694824219,11.385000228881836,10.569999694824219,10.619999885559082,10.619999885559082,22716
2021-07-30,10.680000305175781,10.760000228881836,9.640000343322754,9.90999984741211,9.90999984741211,59497
2021-08-02,10.109999656677246,10.989100456237793,9.899999618530273,10.069999694824219,10.069999694824219,28115
2021-08-03,10.069999694824219,10.380000114440918,9.640000343322754,9.819999694824219,9.819999694824219,32798
2021-08-04,9.819999694824219,10.10830020904541,9.721599578857422,10.0,10.0,22187
2021-08-05,10.010000228881836,10.84000015258789,9.789999961853027,10.199999809265137,10.199999809265137,41025
2021-08-06,10.329999923706055,10.520000457763672,9.880000114440918,10.369999885559082,10.369999885559082,12816
2021-08-09,10.25,10.521599769592285,9.930000305175781,10.09000015258789,10.09000015258789,17809
2021-08-10,10.229999542236328,10.239999771118164,9.699999809265137,10.039999961853027,10.039999961853027,34190
2021-08-11,10.010000228881836,10.260000228881836,9.630000114440918,10.260000228881836,10.260000228881836,31078
2021-08-12,10.829999923706055,11.1899995803833,10.3100004196167,11.029999732971191,11.029999732971191,44741
2021-08-13,11.15999984741211,11.175700187683105,10.039999961853027,10.779999732971191,10.779999732971191,21463
2021-08-16,10.680000305175781,11.039999961853027,10.354999542236328,11.020000457763672,11.020000457763672,24754
2021-08-17,10.979999542236328,11.550000190734863,10.720000267028809,11.40999984741211,11.40999984741211,72910
2021-08-18,11.40999984741211,11.479999542236328,11.25,11.390000343322754,11.390000343322754,42193
2021-08-19,11.199999809265137,11.199999809265137,10.411399841308594,10.949999809265137,10.949999809265137,40803
2021-08-20,11.0,11.869999885559082,11.0,11.869999885559082,11.869999885559082,33220
2021-08-23,11.899999618530273,11.899999618530273,10.930000305175781,11.15999984741211,11.15999984741211,38119
2021-08-24,11.079999923706055,12.180000305175781,11.079999923706055,11.850000381469727,11.850000381469727,58266
2021-08-25,11.78499984741211,12.149999618530273,11.470000267028809,11.600000381469727,11.600000381469727,46009
2021-08-26,11.65999984741211,12.319999694824219,11.520000457763672,11.600000381469727,11.600000381469727,44536
2021-08-27,11.970000267028809,13.3100004196167,11.609999656677246,13.289999961853027,13.289999961853027,57473
2021-08-30,13.109999656677246,13.6899995803833,12.130000114440918,13.149999618530273,13.149999618530273,120924
2021-08-31,13.319999694824219,13.628800392150879,12.470000267028809,12.869999885559082,12.869999885559082,307867
2021-09-01,13.039999961853027,13.319999694824219,12.460000038146973,12.859999656677246,12.859999656677246,144949
2021-09-02,12.899999618530273,13.520000457763672,12.449999809265137,13.449999809265137,13.449999809265137,39010
2021-09-03,13.489999771118164,14.25,12.899999618530273,14.09000015258789,14.09000015258789,62488
2021-09-07,14.220000267028809,14.75,13.649999618530273,14.1899995803833,14.1899995803833,56166
2021-09-08,13.960000038146973,13.960000038146973,12.6899995803833,13.0,13.0,51709
2021-09-09,13.0,13.880000114440918,12.539999961853027,12.960000038146973,12.960000038146973,64691
2021-09-10,12.960000038146973,13.670000076293945,12.84000015258789,13.199999809265137,13.199999809265137,49992
2021-09-13,13.380000114440918,13.404999732971191,12.4399995803833,12.520000457763672,12.520000457763672,63715
2021-09-14,12.489999771118164,12.795000076293945,11.779999732971191,11.949999809265137,11.949999809265137,54871
2021-09-15,11.829999923706055,12.140000343322754,11.484999656677246,12.100000381469727,12.100000381469727,91404
2021-09-16,11.880000114440918,13.220000267028809,11.765000343322754,13.100000381469727,13.100000381469727,114911
2021-09-17,13.109999656677246,13.930000305175781,12.777000427246094,12.970000267028809,12.970000267028809,258372
2021-09-20,12.460000038146973,14.079999923706055,12.43179988861084,13.800000190734863,13.800000190734863,143733
2021-09-21,13.859999656677246,14.0,13.3100004196167,14.0,14.0,144481
2021-09-22,13.710000038146973,13.710000038146973,12.579999923706055,12.989999771118164,12.989999771118164,96151
2021-09-23,13.010000228881836,13.029999732971191,12.619999885559082,12.8100004196167,12.8100004196167,34859
2021-09-24,12.800000190734863,13.489999771118164,12.5,12.789999961853027,12.789999961853027,58931
2021-09-27,12.789999961853027,13.34000015258789,12.699999809265137,12.819999694824219,12.819999694824219,46260
2021-09-28,12.90999984741211,12.949999809265137,11.8100004196167,12.0600004196167,12.0600004196167,87552
2021-09-29,11.930000305175781,12.055000305175781,10.984999656677246,11.279999732971191,11.279999732971191,79802
2021-09-30,11.4399995803833,12.829999923706055,10.760000228881836,12.619999885559082,12.619999885559082,80344
2021-10-01,12.770000457763672,13.350000381469727,12.010000228881836,12.979999542236328,12.979999542236328,94936
2021-10-04,12.920000076293945,12.920000076293945,11.930000305175781,12.5,12.5,28784
2021-10-05,12.619999885559082,13.479999542236328,12.470000267028809,13.479999542236328,13.479999542236328,102828
2021-10-06,13.229999542236328,13.430000305175781,12.264800071716309,12.600000381469727,12.600000381469727,56041
2021-10-07,12.635000228881836,14.100000381469727,12.614999771118164,13.760000228881836,13.760000228881836,240576
2021-10-08,13.699999809265137,14.039999961853027,12.720000267028809,12.920000076293945,12.920000076293945,224940
2021-10-11,12.989999771118164,13.869999885559082,12.15999984741211,12.520000457763672,12.520000457763672,43956
2021-10-12,12.470000267028809,12.470000267028809,11.029999732971191,11.109999656677246,11.109999656677246,33758
2021-10-13,11.369999885559082,11.9350004196167,11.125,11.600000381469727,11.600000381469727,49087
2021-10-14,11.600000381469727,12.359999656677246,11.09000015258789,12.220000267028809,12.220000267028809,60061
2021-10-15,12.569999694824219,12.960000038146973,12.0,12.109999656677246,12.109999656677246,59360
2021-10-18,12.0,12.635000228881836,11.369999885559082,11.779999732971191,11.779999732971191,61401
2021-10-19,11.90999984741211,12.149999618530273,10.550000190734863,11.210000038146973,11.210000038146973,63716
2021-10-20,11.239999771118164,11.804100036621094,10.654999732971191,11.520000457763672,11.520000457763672,34248
2021-10-21,11.539999961853027,12.005000114440918,11.010000228881836,11.15999984741211,11.15999984741211,141619
2021-10-22,11.25,11.475000381469727,10.1899995803833,10.520000457763672,10.520000457763672,63738
2021-10-25,10.489999771118164,11.119999885559082,10.225000381469727,10.789999961853027,10.789999961853027,80758
2021-10-26,10.729999542236328,11.270000457763672,10.680000305175781,10.84000015258789,10.84000015258789,82555
2021-10-27,10.8100004196167,11.21500015258789,10.454999923706055,10.739999771118164,10.739999771118164,66778
2021-10-28,10.710000038146973,11.09000015258789,10.6899995803833,10.779999732971191,10.779999732971191,67425
2021-10-29,10.739999771118164,11.140000343322754,10.529999732971191,10.75,10.75,71605
2021-11-01,10.779999732971191,12.380000114440918,10.779999732971191,11.869999885559082,11.869999885559082,213064
2021-11-02,11.8100004196167,12.949999809265137,11.680999755859375,12.930000305175781,12.930000305175781,42435
2021-11-03,12.90999984741211,13.380000114440918,12.789999961853027,13.0,13.0,147006
2021-11-04,13.079999923706055,13.6899995803833,12.854999542236328,13.0,13.0,77785
2021-11-05,13.09000015258789,13.640000343322754,13.09000015258789,13.630000114440918,13.630000114440918,65727
2021-11-08,13.65999984741211,14.069999694824219,13.217499732971191,13.5600004196167,13.5600004196167,302981
2021-11-09,13.520000457763672,15.399999618530273,13.1899995803833,15.079999923706055,15.079999923706055,128652
2021-11-10,14.930000305175781,16.729999542236328,14.319999694824219,16.729999542236328,16.729999542236328,134484
2021-11-11,16.649999618530273,16.885000228881836,15.430000305175781,16.260000228881836,16.260000228881836,162719
2021-11-12,16.229999542236328,17.1299991607666,15.675000190734863,16.959999084472656,16.959999084472656,100925
2021-11-15,17.059999465942383,17.5,16.030000686645508,16.200000762939453,16.200000762939453,134370
2021-11-16,16.010000228881836,17.415000915527344,15.984999656677246,16.700000762939453,16.700000762939453,131800
2021-11-17,16.600000381469727,16.860000610351562,16.280000686645508,16.600000381469727,16.600000381469727,137605
2021-11-18,16.56999969482422,16.799999237060547,15.84000015258789,16.100000381469727,16.100000381469727,147412
2021-11-19,15.850000381469727,16.028499603271484,14.4399995803833,15.449999809265137,15.449999809265137,91583
2021-11-22,15.579999923706055,15.579999923706055,13.5600004196167,13.75,13.75,114858
2021-11-23,13.510000228881836,13.619999885559082,12.149999618530273,13.029999732971191,13.029999732971191,101080
2021-11-24,13.25,14.600000381469727,13.039999961853027,14.119999885559082,14.119999885559082,115836
2021-11-26,13.649999618530273,15.90999984741211,13.3100004196167,15.260000228881836,15.260000228881836,108078
2021-11-29,15.369999885559082,16.329999923706055,14.300000190734863,14.430000305175781,14.430000305175781,192982
2021-11-30,14.399999618530273,14.449999809265137,12.850099563598633,14.305000305175781,14.305000305175781,110353
2021-12-01,14.720000267028809,15.180000305175781,13.289999961853027,13.350000381469727,13.350000381469727,109836
2021-12-02,13.399999618530273,13.399999618530273,12.6899995803833,12.920000076293945,12.920000076293945,95799
2021-12-03,13.0,13.475000381469727,11.1899995803833,12.0,12.0,143540
2021-12-06,12.140000343322754,13.420000076293945,11.819999694824219,12.5600004196167,12.5600004196167,194472
2021-12-07,12.59000015258789,14.8100004196167,12.59000015258789,14.489999771118164,14.489999771118164,225186
2021-12-08,14.229999542236328,16.948999404907227,13.6899995803833,16.479999542236328,16.479999542236328,211272
2021-12-09,16.260000228881836,16.829999923706055,15.359999656677246,15.609999656677246,15.609999656677246,81050
2021-12-10,15.550000190734863,15.630000114440918,14.050000190734863,14.100000381469727,14.100000381469727,110129
2021-12-13,14.199999809265137,14.729999542236328,13.039999961853027,14.210000038146973,14.210000038146973,170547
2021-12-14,14.0,14.0,13.010000228881836,13.760000228881836,13.760000228881836,128669
2021-12-15,14.119999885559082,15.430000305175781,13.25,15.0600004196167,15.0600004196167,202925
2021-12-16,15.0,16.639999389648438,13.930000305175781,14.09000015258789,14.09000015258789,257860
2021-12-17,13.9399995803833,14.270000457763672,12.5600004196167,13.300000190734863,13.300000190734863,2028986
2021-12-20,12.989999771118164,15.25,12.680000305175781,14.130000114440918,14.130000114440918,280554
2021-12-21,14.359999656677246,15.760000228881836,13.835000038146973,14.920000076293945,14.920000076293945,131798
2021-12-22,14.920000076293945,15.149999618530273,14.380000114440918,15.039999961853027,15.039999961853027,157434
2021-12-23,15.640000343322754,15.640000343322754,14.539999961853027,14.84000015258789,14.84000015258789,206077
2021-12-27,14.829999923706055,14.829999923706055,13.220000267028809,14.279999732971191,14.279999732971191,122127
2021-12-28,14.149999618530273,14.149999618530273,13.140000343322754,13.350000381469727,13.350000381469727,81969
2021-12-29,13.329999923706055,14.119999885559082,12.510000228881836,13.880000114440918,13.880000114440918,95267
2021-12-30,13.84000015258789,14.579999923706055,13.140000343322754,13.210000038146973,13.210000038146973,93760
2021-12-31,13.210000038146973,13.404999732971191,12.369999885559082,12.539999961853027,12.539999961853027,253529
2022-01-03,12.760000228881836,13.984999656677246,11.970000267028809,13.800000190734863,13.800000190734863,164968
2022-01-04,13.789999961853027,14.345000267028809,13.1850004196167,13.850000381469727,13.850000381469727,73887
2022-01-05,13.630000114440918,14.15999984741211,11.510000228881836,11.720000267028809,11.720000267028809,89768
2022-01-06,11.800000190734863,12.180000305175781,11.239999771118164,12.15999984741211,12.15999984741211,262038
2022-01-07,11.989999771118164,12.289999961853027,11.505000114440918,11.770000457763672,11.770000457763672,69584
2022-01-10,11.640000343322754,11.949999809265137,10.869999885559082,11.850000381469727,11.850000381469727,118203
2022-01-11,11.920000076293945,12.819999694824219,11.640000343322754,12.350000381469727,12.350000381469727,87297
2022-01-12,12.585000038146973,12.585000038146973,11.069999694824219,11.079999923706055,11.079999923706055,104448
2022-01-13,11.130000114440918,11.460000038146973,10.954999923706055,10.989999771118164,10.989999771118164,188086
2022-01-14,10.680000305175781,11.369999885559082,10.680000305175781,11.369999885559082,11.369999885559082,53494
2022-01-18,11.260000228881836,11.520000457763672,10.760000228881836,10.859999656677246,10.859999656677246,147919
2022-01-19,11.069999694824219,11.479999542236328,10.65999984741211,11.069999694824219,11.069999694824219,57689
2022-01-20,11.1899995803833,11.350000381469727,10.710000038146973,10.75,10.75,104763
2022-01-21,10.539999961853027,11.359999656677246,10.539999961853027,11.0600004196167,11.0600004196167,140713
2022-01-24,10.619999885559082,11.229999542236328,10.529999732971191,10.760000228881836,10.760000228881836,156793
2022-01-25,10.5,10.869999885559082,10.375,10.649999618530273,10.649999618530273,180882
2022-01-26,10.869999885559082,11.039999961853027,10.199999809265137,10.5,10.5,139218
2022-01-27,10.59000015258789,11.0,9.020000457763672,9.359999656677246,9.359999656677246,89795
2022-01-28,9.229999542236328,9.569999694824219,8.619999885559082,9.4399995803833,9.4399995803833,78480
2022-01-31,9.430000305175781,9.989999771118164,9.40999984741211,9.729999542236328,9.729999542236328,61466
2022-02-01,9.800000190734863,10.010000228881836,9.279999732971191,9.789999961853027,9.789999961853027,84468
2022-02-02,9.729999542236328,11.789999961853027,9.0600004196167,11.449999809265137,11.449999809265137,418578
2022-02-03,11.029999732971191,11.649999618530273,9.520000457763672,9.760000228881836,9.760000228881836,127966
2022-02-04,9.600000381469727,10.6899995803833,9.279999732971191,9.90999984741211,9.90999984741211,91224
2022-02-07,9.90999984741211,10.364999771118164,9.295000076293945,10.09000015258789,10.09000015258789,64109
2022-02-08,10.039999961853027,10.149999618530273,9.479999542236328,9.59000015258789,9.59000015258789,173797
2022-02-09,9.630000114440918,11.40999984741211,9.630000114440918,10.529999732971191,10.529999732971191,111281
2022-02-10,10.119999885559082,10.930000305175781,9.270000457763672,9.470000267028809,9.470000267028809,85830
2022-02-11,9.430000305175781,9.838000297546387,9.359999656677246,9.720000267028809,9.720000267028809,71851
2022-02-14,9.800000190734863,10.0600004196167,9.0,9.130000114440918,9.130000114440918,43127
2022-02-15,9.380000114440918,10.09000015258789,9.220000267028809,9.960000038146973,9.960000038146973,59693
2022-02-16,9.850000381469727,10.109999656677246,9.850000381469727,9.960000038146973,9.960000038146973,11237
2022-02-17,9.899999618530273,10.404999732971191,9.444999694824219,9.449999809265137,9.449999809265137,53534
2022-02-18,9.329999923706055,9.329999923706055,7.610000133514404,7.849999904632568,7.849999904632568,179684
2022-02-22,7.75,8.050000190734863,7.600599765777588,7.789999961853027,7.789999961853027,70101
2022-02-23,7.96999979019165,7.96999979019165,7.28000020980835,7.369999885559082,7.369999885559082,114647
2022-02-24,7.079999923706055,7.739999771118164,6.949999809265137,7.03000020980835,7.03000020980835,125270
2022-02-25,7.110000133514404,7.110000133514404,6.329999923706055,6.550000190734863,6.550000190734863,113330
2022-02-28,6.53000020980835,6.53000020980835,5.659999847412109,6.110000133514404,6.110000133514404,248178
2022-03-01,5.980000019073486,6.210000038146973,5.630000114440918,5.989999771118164,5.989999771118164,85940
2022-03-02,6.03000020980835,7.25,5.820000171661377,7.0,7.0,490224
2022-03-03,7.03000020980835,7.190000057220459,6.715000152587891,6.940000057220459,6.940000057220459,130118
2022-03-04,6.789999961853027,7.199999809265137,6.144999980926514,6.230000019073486,6.230000019073486,115970
2022-03-07,6.309999942779541,6.670000076293945,6.119999885559082,6.53000020980835,6.53000020980835,49441
2022-03-08,6.53000020980835,6.980000019073486,6.070000171661377,6.539999961853027,6.539999961853027,66676
2022-03-09,6.699999809265137,7.46999979019165,6.260000228881836,7.389999866485596,7.389999866485596,100193
2022-03-10,7.170000076293945,7.320000171661377,6.090000152587891,6.300000190734863,6.300000190734863,122665
2022-03-11,6.320000171661377,6.400000095367432,6.050000190734863,6.110000133514404,6.110000133514404,63438
2022-03-14,6.159999847412109,6.315000057220459,5.34499979019165,5.610000133514404,5.610000133514404,376398
2022-03-15,5.699999809265137,5.840000152587891,5.309999942779541,5.690000057220459,5.690000057220459,199406
2022-03-16,5.869999885559082,6.440000057220459,5.610000133514404,6.309999942779541,6.309999942779541,155943
2022-03-17,6.309999942779541,7.809999942779541,5.699999809265137,7.78000020980835,7.78000020980835,114744
2022-03-18,7.75,8.989999771118164,7.75,8.010000228881836,8.010000228881836,269179
2022-03-21,7.849999904632568,8.229999542236328,7.199999809265137,7.289999961853027,7.289999961853027,103288
2022-03-22,7.420000076293945,7.635000228881836,7.125,7.230000019073486,7.230000019073486,109583
2022-03-23,7.139999866485596,7.349999904632568,6.860000133514404,6.949999809265137,6.949999809265137,47169
2022-03-24,6.980000019073486,7.21999979019165,6.480000019073486,6.539999961853027,6.539999961853027,46765
2022-03-25,6.539999961853027,6.860000133514404,6.230000019073486,6.710000038146973,6.710000038146973,74803
2022-03-28,6.630000114440918,6.860000133514404,6.349999904632568,6.639999866485596,6.639999866485596,49708
2022-03-29,6.820000171661377,7.159999847412109,6.440000057220459,6.690000057220459,6.690000057220459,101475
2022-03-30,6.760000228881836,6.860000133514404,5.980000019073486,6.110000133514404,6.110000133514404,138897
2022-03-31,6.159999847412109,6.239999771118164,5.860000133514404,6.099999904632568,6.099999904632568,125056
2022-04-01,6.190000057220459,6.239999771118164,5.78000020980835,6.050000190734863,6.050000190734863,83379
2022-04-04,6.050000190734863,6.300000190734863,5.934999942779541,6.190000057220459,6.190000057220459,62394
2022-04-05,6.21999979019165,6.294099807739258,5.880000114440918,5.909999847412109,5.909999847412109,189121
2022-04-06,5.889999866485596,5.929999828338623,5.070000171661377,5.570000171661377,5.570000171661377,201737
2022-04-07,5.570000171661377,7.355100154876709,5.570000171661377,7.010000228881836,7.010000228881836,639913
2022-04-08,6.889999866485596,8.304900169372559,6.889999866485596,7.400000095367432,7.400000095367432,194516
2022-04-11,7.300000190734863,7.565000057220459,6.699999809265137,6.940000057220459,6.940000057220459,187817
2022-04-12,6.96999979019165,7.019999980926514,6.590000152587891,6.800000190734863,6.800000190734863,191398
2022-04-13,7.619999885559082,7.910399913787842,7.054999828338623,7.300000190734863,7.300000190734863,259248
2022-04-14,7.309999942779541,7.340000152587891,6.929999828338623,6.989999771118164,6.989999771118164,130301
2022-04-18,6.949999809265137,6.949999809265137,6.340000152587891,6.800000190734863,6.800000190734863,123597
2022-04-19,6.769999980926514,7.170000076293945,6.25,6.46999979019165,6.46999979019165,221136
2022-04-20,6.46999979019165,6.480000019073486,6.177700042724609,6.210000038146973,6.210000038146973,119301
2022-04-21,6.380000114440918,6.465000152587891,5.534999847412109,5.769999980926514,5.769999980926514,187892
2022-04-22,5.769999980926514,6.039999961853027,5.619999885559082,6.0,6.0,124283
2022-04-25,5.920000076293945,6.300000190734863,5.730000019073486,5.880000114440918,5.880000114440918,98188
2022-04-26,5.71999979019165,5.769999980926514,4.84499979019165,5.059999942779541,5.059999942779541,251455
2022-04-27,5.050000190734863,5.050000190734863,4.260000228881836,4.289999961853027,4.289999961853027,147338
2022-04-28,4.269999980926514,4.389999866485596,3.799999952316284,3.8399999141693115,3.8399999141693115,277720
2022-04-29,3.75,4.159999847412109,3.75,3.880000114440918,3.880000114440918,209071
2022-05-02,3.8299999237060547,4.46999979019165,2.8299999237060547,3.7799999713897705,3.7799999713897705,1195412
2022-05-03,3.740000009536743,4.079999923706055,3.5299999713897705,3.890000104904175,3.890000104904175,302367
2022-05-04,3.880000114440918,3.930000066757202,3.440000057220459,3.819999933242798,3.819999933242798,123287
2022-05-05,3.809999942779541,4.699999809265137,3.5250000953674316,4.170000076293945,4.170000076293945,274311
2022-05-06,4.079999923706055,4.929999828338623,3.9000000953674316,4.079999923706055,4.079999923706055,287561
2022-05-09,3.9200000762939453,4.275000095367432,3.759999990463257,4.159999847412109,4.159999847412109,208974
2022-05-10,4.309999942779541,4.989999771118164,4.053800106048584,4.5,4.5,287600
2022-05-11,4.409999847412109,4.409999847412109,3.744999885559082,3.7799999713897705,3.7799999713897705,161111
2022-05-12,3.7200000286102295,4.130000114440918,3.5899999141693115,3.740000009536743,3.740000009536743,114648
