Date,Open,High,Low,Close,Adj Close,Volume
1995-01-10,71250.0,71250.0,71250.0,71250.0,71250.0,0
1995-01-11,71250.0,71250.0,71250.0,71250.0,71250.0,0
1995-01-12,71250.0,71250.0,67500.0,71250.0,71250.0,0
1995-01-13,67500.0,71250.0,67500.0,67500.0,67500.0,0
1995-01-16,72500.0,72500.0,67500.0,72500.0,72500.0,0
1995-01-17,72500.0,72500.0,70000.0,72500.0,72500.0,0
1995-01-18,72500.0,72500.0,67500.0,72500.0,72500.0,0
1995-01-19,72500.0,72500.0,72500.0,72500.0,72500.0,0
1995-01-20,72500.0,72500.0,72500.0,72500.0,72500.0,0
1995-01-23,72500.0,72500.0,72500.0,72500.0,72500.0,0
1995-01-24,72500.0,72500.0,72500.0,72500.0,72500.0,0
1995-01-25,72500.0,72500.0,72500.0,72500.0,72500.0,0
1995-01-26,67500.0,67500.0,67500.0,67500.0,67500.0,0
1995-01-27,71250.0,71250.0,70000.0,71250.0,71250.0,0
1995-01-30,75000.0,75000.0,70000.0,75000.0,75000.0,0
1995-01-31,75000.0,75000.0,67500.0,75000.0,75000.0,0
1995-02-01,67500.0,67500.0,67500.0,67500.0,67500.0,0
1995-02-02,72500.0,75000.0,67500.0,72500.0,72500.0,0
1995-02-03,75000.0,75000.0,75000.0,75000.0,75000.0,0
1995-02-06,75000.0,75000.0,75000.0,75000.0,75000.0,0
1995-02-07,72500.0,72500.0,70000.0,72500.0,72500.0,0
1995-02-08,72500.0,75000.0,68130.0,72500.0,72500.0,0
1995-02-09,72500.0,72500.0,72500.0,72500.0,72500.0,0
1995-02-10,75000.0,75000.0,67500.0,75000.0,75000.0,1
1995-02-13,76250.0,76250.0,70000.0,76250.0,76250.0,1
1995-02-14,71250.0,75000.0,71250.0,71250.0,71250.0,1
1995-02-15,77500.0,77500.0,72500.0,77500.0,77500.0,1
1995-02-16,85000.0,85000.0,75000.0,85000.0,85000.0,2
1995-02-17,87500.0,87500.0,80000.0,87500.0,87500.0,4
1995-02-21,78750.0,87500.0,77500.0,78750.0,78750.0,3
1995-02-22,82500.0,82500.0,77500.0,82500.0,82500.0,1
1995-02-23,80000.0,80000.0,72500.0,80000.0,80000.0,0
1995-02-24,80000.0,80000.0,72500.0,80000.0,80000.0,0
1995-02-27,80000.0,80000.0,70000.0,80000.0,80000.0,0
1995-02-28,80000.0,80000.0,70000.0,80000.0,80000.0,0
1995-03-01,77500.0,77500.0,70000.0,77500.0,77500.0,3
1995-03-02,72500.0,75000.0,67500.0,72500.0,72500.0,0
1995-03-03,70470.0,70470.0,67500.0,70470.0,70470.0,2
1995-03-06,67500.0,70000.0,63750.0,67500.0,67500.0,2
1995-03-07,67500.0,67500.0,62500.0,67500.0,67500.0,0
1995-03-08,65000.0,65000.0,60630.0,65000.0,65000.0,9
1995-03-09,67500.0,67500.0,62500.0,67500.0,67500.0,0
1995-03-10,65000.0,67500.0,57500.0,65000.0,65000.0,1
1995-03-13,57500.0,65000.0,57500.0,57500.0,57500.0,1
1995-03-14,40000.0,55000.0,40000.0,40000.0,40000.0,5
1995-03-15,47500.0,47500.0,40000.0,47500.0,47500.0,1
1995-03-16,47500.0,47500.0,44380.0,47500.0,47500.0,2
1995-03-17,47500.0,47500.0,45000.0,47500.0,47500.0,1
1995-03-20,47500.0,47500.0,45000.0,47500.0,47500.0,0
1995-03-21,47500.0,47500.0,45000.0,47500.0,47500.0,0
1995-03-22,47500.0,47500.0,45000.0,47500.0,47500.0,0
1995-03-23,47500.0,47500.0,45000.0,47500.0,47500.0,0
1995-03-24,47500.0,47500.0,45000.0,47500.0,47500.0,0
1995-03-27,47500.0,47500.0,45630.0,47500.0,47500.0,2
1995-03-28,47500.0,47500.0,45000.0,47500.0,47500.0,0
1995-03-29,47500.0,47500.0,45000.0,47500.0,47500.0,13
1995-03-30,45000.0,45000.0,45000.0,45000.0,45000.0,0
1995-03-31,47500.0,47500.0,40000.0,47500.0,47500.0,22
1995-04-03,45000.0,45000.0,45000.0,45000.0,45000.0,1
1995-04-04,47500.0,47500.0,42500.0,47500.0,47500.0,0
1995-04-05,47500.0,47500.0,47500.0,47500.0,47500.0,0
1995-04-06,47500.0,47500.0,42500.0,47500.0,47500.0,0
1995-04-07,47500.0,47500.0,43750.0,47500.0,47500.0,9
1995-04-10,47500.0,47500.0,42500.0,47500.0,47500.0,0
1995-04-11,47500.0,47500.0,42500.0,47500.0,47500.0,0
1995-04-12,47500.0,47500.0,42500.0,47500.0,47500.0,0
1995-04-13,47500.0,47500.0,42500.0,47500.0,47500.0,0
1995-04-17,47500.0,47500.0,42500.0,47500.0,47500.0,0
1995-04-18,47500.0,47500.0,42500.0,47500.0,47500.0,0
1995-04-19,47500.0,47500.0,42500.0,47500.0,47500.0,0
1995-04-20,47500.0,47500.0,42500.0,47500.0,47500.0,0
1995-04-21,47500.0,47500.0,42500.0,47500.0,47500.0,0
1995-04-24,47500.0,47500.0,42500.0,47500.0,47500.0,0
1995-04-25,47500.0,47500.0,42500.0,47500.0,47500.0,0
1995-04-26,47500.0,47500.0,42500.0,47500.0,47500.0,13
1995-04-27,50000.0,50000.0,45000.0,50000.0,50000.0,1
1995-04-28,50000.0,50000.0,47500.0,50000.0,50000.0,0
1995-05-01,47500.0,50000.0,47500.0,47500.0,47500.0,0
1995-05-02,50000.0,50000.0,45000.0,50000.0,50000.0,0
1995-05-03,50000.0,50000.0,45000.0,50000.0,50000.0,0
1995-05-04,50000.0,50000.0,45000.0,50000.0,50000.0,0
1995-05-05,50000.0,50000.0,45000.0,50000.0,50000.0,0
1995-05-08,50000.0,50000.0,45000.0,50000.0,50000.0,1
1995-05-09,47500.0,47500.0,40000.0,47500.0,47500.0,3
1995-05-10,45000.0,45000.0,40000.0,45000.0,45000.0,1
1995-05-11,20000.0,25000.0,15000.0,20000.0,20000.0,13
1995-05-12,20000.0,21250.0,16250.0,20000.0,20000.0,7
1995-05-15,21250.0,22500.0,17500.0,21250.0,21250.0,3
1995-05-16,21250.0,21250.0,18750.0,21250.0,21250.0,0
1995-05-17,20000.0,20000.0,17500.0,20000.0,20000.0,4
1995-05-18,20000.0,20000.0,17500.0,20000.0,20000.0,0
1995-05-19,20000.0,20000.0,17500.0,20000.0,20000.0,0
1995-05-22,21250.0,21250.0,17500.0,21250.0,21250.0,3
1995-05-23,21250.0,21250.0,17500.0,21250.0,21250.0,0
1995-05-24,20000.0,21250.0,17500.0,20000.0,20000.0,0
1995-05-25,20000.0,20000.0,17500.0,20000.0,20000.0,0
1995-05-26,18750.0,20000.0,17500.0,18750.0,18750.0,0
1995-05-30,17500.0,17500.0,17500.0,17500.0,17500.0,0
1995-05-31,20000.0,20000.0,17500.0,20000.0,20000.0,0
1995-06-01,15000.0,20000.0,15000.0,15000.0,15000.0,1
1995-06-02,16250.0,18750.0,15000.0,16250.0,16250.0,0
1995-06-05,16250.0,16250.0,16250.0,16250.0,16250.0,0
1995-06-06,15000.0,15000.0,15000.0,16250.0,16250.0,2
1995-06-07,16250.0,16250.0,15000.0,16250.0,16250.0,0
1995-06-08,16250.0,16250.0,16250.0,16250.0,16250.0,0
1995-06-09,20000.0,20000.0,15000.0,20000.0,20000.0,0
1995-06-12,17500.0,17500.0,17500.0,17500.0,17500.0,0
1995-06-13,15000.0,15000.0,15000.0,15000.0,15000.0,0
1995-06-14,15000.0,15000.0,15000.0,15000.0,15000.0,0
1995-06-15,20000.0,20000.0,20000.0,20000.0,20000.0,0
1995-06-16,15000.0,20000.0,15000.0,15000.0,15000.0,0
1995-06-19,16250.0,16250.0,12500.0,16250.0,16250.0,1
1995-06-20,15000.0,18750.0,12500.0,15000.0,15000.0,13
1995-06-21,15000.0,15000.0,15000.0,15000.0,15000.0,0
1995-06-22,13750.0,15000.0,13750.0,13750.0,13750.0,0
1995-06-23,15000.0,15000.0,13750.0,15000.0,15000.0,0
1995-06-26,15000.0,15000.0,13750.0,15000.0,15000.0,1
1995-06-27,13750.0,15000.0,13750.0,13750.0,13750.0,2
1995-06-28,13750.0,13750.0,13750.0,13750.0,13750.0,0
1995-06-29,12500.0,15000.0,8750.0,12500.0,12500.0,6
1995-06-30,17500.0,17500.0,12500.0,17500.0,17500.0,4
1995-07-03,17500.0,17500.0,17500.0,17500.0,17500.0,0
1995-07-05,17500.0,17500.0,17500.0,17500.0,17500.0,0
1995-07-06,17500.0,17500.0,17500.0,17500.0,17500.0,0
1995-07-07,16250.0,16250.0,15000.0,16250.0,16250.0,1
1995-07-10,15630.0,15630.0,15630.0,15630.0,15630.0,0
1995-07-11,15000.0,15000.0,15000.0,15000.0,15000.0,0
1995-07-12,13750.0,15000.0,13750.0,13750.0,13750.0,0
1995-07-13,13750.0,13750.0,13750.0,13750.0,13750.0,0
1995-07-14,13750.0,13750.0,13750.0,13750.0,13750.0,0
1995-07-17,13800.0,13800.0,13800.0,13800.0,13800.0,0
1995-07-18,14380.0,14380.0,13750.0,14380.0,14380.0,0
1995-07-19,14380.0,14380.0,14380.0,14380.0,14380.0,0
1995-07-20,13750.0,13750.0,13750.0,13750.0,13750.0,0
1995-07-21,13750.0,13750.0,13750.0,13750.0,13750.0,0
1995-07-24,15000.0,17500.0,13750.0,15000.0,15000.0,4
1995-07-25,13750.0,13750.0,13750.0,13750.0,13750.0,0
1995-07-26,13750.0,13750.0,13750.0,13750.0,13750.0,0
1995-07-27,13750.0,13750.0,13750.0,13750.0,13750.0,0
1995-07-28,13750.0,13750.0,13750.0,13750.0,13750.0,0
1995-07-31,17500.0,17500.0,15000.0,17500.0,17500.0,0
1995-08-01,17500.0,17500.0,17500.0,17500.0,17500.0,0
1995-08-02,17500.0,17500.0,17500.0,17500.0,17500.0,0
1995-08-03,17500.0,17500.0,17500.0,17500.0,17500.0,0
1995-08-04,17500.0,17500.0,17500.0,17500.0,17500.0,0
1995-08-07,17500.0,17500.0,17500.0,17500.0,17500.0,0
1995-08-08,15000.0,15000.0,15000.0,15000.0,15000.0,0
1995-08-09,17500.0,17500.0,17500.0,17500.0,17500.0,0
1995-08-10,13750.0,13750.0,13750.0,13750.0,13750.0,0
1995-08-11,13750.0,15000.0,13750.0,13750.0,13750.0,0
1995-08-14,13750.0,13750.0,13750.0,13750.0,13750.0,0
1995-08-15,12500.0,12500.0,12500.0,12500.0,12500.0,0
1995-08-16,12500.0,12500.0,12500.0,12500.0,12500.0,0
1995-08-17,12500.0,12500.0,12500.0,12500.0,12500.0,0
1995-08-18,11250.0,11250.0,11250.0,11250.0,11250.0,0
1995-08-21,11250.0,11250.0,11250.0,11250.0,11250.0,0
1995-08-22,12500.0,16250.0,11250.0,12500.0,12500.0,0
1995-08-23,12500.0,12500.0,12500.0,12500.0,12500.0,0
1995-08-24,15000.0,15000.0,15000.0,15000.0,15000.0,1
1995-08-25,15000.0,15000.0,15000.0,15000.0,15000.0,1
1995-08-28,15000.0,15000.0,15000.0,15000.0,15000.0,0
1995-08-29,15000.0,15000.0,15000.0,15000.0,15000.0,0
1995-08-30,15000.0,15000.0,15000.0,15000.0,15000.0,0
1995-08-31,15000.0,15000.0,15000.0,15000.0,15000.0,0
1995-09-01,16250.0,16250.0,16250.0,16250.0,16250.0,0
1995-09-05,13130.0,16250.0,13130.0,13130.0,13130.0,0
1995-09-06,13130.0,13750.0,13130.0,13130.0,13130.0,0
1995-09-07,13130.0,13130.0,13130.0,13130.0,13130.0,0
1995-09-08,16250.0,16250.0,15000.0,16250.0,16250.0,0
1995-09-11,16250.0,16250.0,16250.0,16250.0,16250.0,0
1995-09-12,13750.0,13750.0,13750.0,13750.0,13750.0,0
1995-09-13,13750.0,13750.0,13750.0,13750.0,13750.0,0
1995-09-14,13750.0,13750.0,13750.0,13750.0,13750.0,0
1995-09-15,15000.0,16250.0,13750.0,15000.0,15000.0,0
1995-09-18,13750.0,13750.0,13750.0,13750.0,13750.0,0
1995-09-19,13750.0,13750.0,13750.0,13750.0,13750.0,0
1995-09-20,15000.0,15000.0,15000.0,15000.0,15000.0,0
1995-09-21,11880.0,12500.0,11880.0,11880.0,11880.0,0
1995-09-22,11880.0,11880.0,11880.0,11880.0,11880.0,0
1995-09-25,12500.0,12500.0,12500.0,12500.0,12500.0,0
1995-09-26,11250.0,11250.0,11250.0,11250.0,11250.0,0
1995-09-27,11250.0,11250.0,11250.0,11250.0,11250.0,0
1995-09-28,11250.0,11250.0,11250.0,11250.0,11250.0,0
1995-09-29,16250.0,16250.0,16250.0,16250.0,16250.0,1
1995-10-02,16250.0,16250.0,16250.0,16250.0,16250.0,0
1995-10-03,16250.0,16250.0,16250.0,16250.0,16250.0,0
1995-10-04,16250.0,16250.0,16250.0,16250.0,16250.0,0
1995-10-05,16250.0,16250.0,16250.0,16250.0,16250.0,0
1995-10-06,16250.0,16250.0,16250.0,16250.0,16250.0,0
1995-10-09,16250.0,16250.0,16250.0,16250.0,16250.0,0
1995-10-10,16250.0,16250.0,16250.0,16250.0,16250.0,0
1995-10-11,16250.0,16250.0,16250.0,16250.0,16250.0,0
1995-10-12,16250.0,16250.0,16250.0,16250.0,16250.0,0
1995-10-13,16250.0,16250.0,16250.0,16250.0,16250.0,0
1995-10-16,16250.0,16250.0,16250.0,16250.0,16250.0,0
1995-10-17,6880.0,6880.0,6880.0,6880.0,6880.0,0
1995-10-18,6880.0,6880.0,6880.0,6880.0,6880.0,0
1995-10-19,6880.0,6880.0,6880.0,6880.0,6880.0,0
1995-10-20,4500.0,4500.0,4500.0,4500.0,4500.0,0
1995-10-23,4500.0,4500.0,4500.0,4500.0,4500.0,0
1995-10-24,4500.0,4500.0,4500.0,4500.0,4500.0,0
1995-10-25,4500.0,4500.0,4500.0,4500.0,4500.0,0
1995-10-26,4500.0,4500.0,4500.0,4500.0,4500.0,0
1995-10-27,4500.0,4500.0,4500.0,4500.0,4500.0,0
1995-10-30,4500.0,4500.0,4500.0,4500.0,4500.0,0
1995-10-31,630.0,630.0,630.0,630.0,630.0,0
1995-11-01,630.0,630.0,630.0,630.0,630.0,0
1995-11-02,630.0,630.0,630.0,630.0,630.0,0
1995-11-03,630.0,630.0,630.0,630.0,630.0,0
1995-11-06,630.0,630.0,630.0,630.0,630.0,0
1995-11-07,630.0,630.0,630.0,630.0,630.0,0
1995-11-08,630.0,630.0,630.0,630.0,630.0,0
1995-11-09,630.0,630.0,630.0,630.0,630.0,0
1995-11-10,630.0,630.0,630.0,630.0,630.0,0
1995-11-13,630.0,630.0,630.0,630.0,630.0,0
1995-11-14,630.0,630.0,630.0,630.0,630.0,0
1995-11-15,630.0,630.0,630.0,630.0,630.0,0
1995-11-16,630.0,630.0,630.0,630.0,630.0,0
1995-11-17,6880.0,6880.0,6880.0,6880.0,6880.0,0
1995-11-20,6880.0,6880.0,6880.0,6880.0,6880.0,0
1995-11-21,2500.0,2500.0,2500.0,2500.0,2500.0,0
1995-11-22,1250.0,1250.0,1250.0,1250.0,1250.0,0
1995-11-24,1250.0,1250.0,1250.0,1250.0,1250.0,0
1995-11-27,6250.0,6250.0,6250.0,6250.0,6250.0,0
1995-11-28,1560.0,1560.0,1560.0,1560.0,1560.0,0
1995-11-29,1560.0,1560.0,1560.0,1560.0,1560.0,0
1995-11-30,6250.0,6250.0,6250.0,6250.0,6250.0,0
1995-12-01,6250.0,6250.0,6250.0,6250.0,6250.0,0
1995-12-04,6250.0,6250.0,1250.0,6250.0,6250.0,0
1995-12-05,1250.0,2500.0,1250.0,1250.0,1250.0,0
1995-12-06,1250.0,1250.0,1250.0,1250.0,1250.0,0
1995-12-07,1250.0,1250.0,1250.0,1250.0,1250.0,0
1995-12-08,1250.0,1250.0,1250.0,1250.0,1250.0,0
1995-12-11,1250.0,1250.0,1250.0,1250.0,1250.0,0
1995-12-12,1250.0,1250.0,1250.0,1250.0,1250.0,0
1995-12-13,1250.0,1250.0,1250.0,1250.0,1250.0,0
1995-12-14,1250.0,1250.0,1250.0,1250.0,1250.0,0
1995-12-15,1250.0,1250.0,1250.0,1250.0,1250.0,0
1995-12-18,1250.0,1250.0,1250.0,1250.0,1250.0,0
1995-12-19,1250.0,1250.0,1250.0,1250.0,1250.0,0
1995-12-20,1250.0,1250.0,1250.0,1250.0,1250.0,0
1995-12-21,1250.0,1250.0,1250.0,1250.0,1250.0,0
1995-12-22,1250.0,1250.0,1250.0,1250.0,1250.0,0
1995-12-26,1250.0,1250.0,1250.0,1250.0,1250.0,0
1995-12-27,1250.0,1250.0,1250.0,1250.0,1250.0,0
1995-12-28,1250.0,1250.0,1250.0,1250.0,1250.0,0
1995-12-29,5000.0,5000.0,1250.0,5000.0,5000.0,2
1996-01-02,5000.0,5000.0,5000.0,5000.0,5000.0,0
1996-01-03,5000.0,5000.0,5000.0,5000.0,5000.0,0
1996-01-04,5000.0,5000.0,5000.0,5000.0,5000.0,0
1996-01-05,5000.0,5000.0,5000.0,5000.0,5000.0,0
1996-01-08,5000.0,5000.0,5000.0,5000.0,5000.0,0
1996-01-09,1500.0,1500.0,1500.0,1500.0,1500.0,0
1996-01-10,1500.0,1500.0,1500.0,1500.0,1500.0,0
1996-01-11,1500.0,1500.0,1500.0,1500.0,1500.0,0
1996-01-12,1250.0,1250.0,1250.0,1250.0,1250.0,2
1996-01-15,2500.0,2500.0,2500.0,2500.0,2500.0,0
1996-01-16,2500.0,2500.0,2500.0,2500.0,2500.0,0
1996-01-17,2500.0,2500.0,2500.0,2500.0,2500.0,0
1996-01-18,1500.0,1500.0,1500.0,1500.0,1500.0,0
1996-01-19,1500.0,1500.0,1500.0,1500.0,1500.0,0
1996-01-22,1500.0,1500.0,1500.0,1500.0,1500.0,0
1996-01-23,1500.0,1500.0,1500.0,1500.0,1500.0,0
1996-01-24,1500.0,1500.0,1500.0,1500.0,1500.0,0
1996-01-25,1500.0,1500.0,1500.0,1500.0,1500.0,0
1996-01-26,1500.0,1500.0,1500.0,1500.0,1500.0,0
1996-01-29,1500.0,1500.0,1500.0,1500.0,1500.0,0
1996-01-30,1500.0,1500.0,1500.0,1500.0,1500.0,0
1996-01-31,4380.0,4380.0,1500.0,4380.0,4380.0,0
1996-02-01,4380.0,4380.0,4380.0,4380.0,4380.0,0
1996-02-02,4380.0,4380.0,4380.0,4380.0,4380.0,0
1996-02-05,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-02-06,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-02-07,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-02-08,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-02-09,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-02-12,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-02-13,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-02-14,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-02-15,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-02-16,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-02-20,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-02-21,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-02-22,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-02-23,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-02-26,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-02-27,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-02-28,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-02-29,1560.0,1560.0,1560.0,1560.0,1560.0,0
1996-03-01,1560.0,1560.0,1560.0,1560.0,1560.0,0
1996-03-04,1560.0,1560.0,1560.0,1560.0,1560.0,0
1996-03-05,1560.0,1560.0,1560.0,1560.0,1560.0,0
1996-03-06,1560.0,1560.0,1560.0,1560.0,1560.0,0
1996-03-07,1250.0,1250.0,1250.0,1250.0,1250.0,6
1996-03-08,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-03-11,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-03-12,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-03-13,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-03-14,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-03-15,630.0,630.0,630.0,630.0,630.0,0
1996-03-18,630.0,630.0,630.0,630.0,630.0,0
1996-03-19,630.0,630.0,630.0,630.0,630.0,0
1996-03-20,630.0,630.0,630.0,630.0,630.0,0
1996-03-21,630.0,630.0,630.0,630.0,630.0,0
1996-03-22,630.0,630.0,630.0,630.0,630.0,0
1996-03-25,630.0,630.0,630.0,630.0,630.0,2
1996-03-26,630.0,630.0,630.0,630.0,630.0,0
1996-03-27,630.0,630.0,630.0,630.0,630.0,0
1996-03-28,630.0,630.0,630.0,630.0,630.0,0
1996-03-29,2190.0,2190.0,2190.0,2190.0,2190.0,0
1996-04-01,630.0,630.0,630.0,630.0,630.0,0
1996-04-02,630.0,630.0,630.0,630.0,630.0,0
1996-04-03,630.0,630.0,630.0,630.0,630.0,0
1996-04-04,630.0,630.0,630.0,630.0,630.0,0
1996-04-08,1300.0,1300.0,1300.0,1300.0,1300.0,6
1996-04-09,1300.0,1300.0,1300.0,1300.0,1300.0,0
1996-04-10,1300.0,1300.0,1300.0,1300.0,1300.0,0
1996-04-11,1300.0,1300.0,1300.0,1300.0,1300.0,0
1996-04-12,1300.0,1300.0,1300.0,1300.0,1300.0,0
1996-04-15,1300.0,1300.0,1300.0,1300.0,1300.0,0
1996-04-16,1300.0,1300.0,1300.0,1300.0,1300.0,0
1996-04-17,1300.0,1300.0,1300.0,1300.0,1300.0,0
1996-04-18,1300.0,1300.0,1300.0,1300.0,1300.0,0
1996-04-19,1300.0,1300.0,1300.0,1300.0,1300.0,0
1996-04-22,1250.0,1800.0,1250.0,1250.0,1250.0,0
1996-04-23,1880.0,1880.0,1880.0,1880.0,1880.0,0
1996-04-24,1880.0,1880.0,1880.0,1880.0,1880.0,0
1996-04-25,1880.0,1880.0,1880.0,1880.0,1880.0,0
1996-04-26,1880.0,1880.0,1880.0,1880.0,1880.0,0
1996-04-29,1880.0,1880.0,1880.0,1880.0,1880.0,0
1996-04-30,1880.0,1880.0,1880.0,1880.0,1880.0,0
1996-05-01,1880.0,1880.0,1880.0,1880.0,1880.0,0
1996-05-02,1880.0,1880.0,1880.0,1880.0,1880.0,0
1996-05-03,1880.0,1880.0,1880.0,1880.0,1880.0,0
1996-05-06,1880.0,1880.0,1880.0,1880.0,1880.0,0
1996-05-07,2190.0,2190.0,2190.0,2190.0,2190.0,0
1996-05-08,2190.0,2190.0,2190.0,2190.0,2190.0,0
1996-05-09,2190.0,2190.0,2190.0,2190.0,2190.0,0
1996-05-10,2190.0,2190.0,2190.0,2190.0,2190.0,0
1996-05-13,2190.0,2190.0,2190.0,2190.0,2190.0,0
1996-05-14,2190.0,2190.0,2190.0,2190.0,2190.0,0
1996-05-15,1200.0,1250.0,1200.0,1200.0,1200.0,0
1996-05-16,1200.0,1200.0,1200.0,1200.0,1200.0,0
1996-05-17,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-05-20,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-05-21,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-05-22,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-05-23,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-05-24,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-05-28,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-05-29,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-05-30,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-05-31,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-06-03,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-06-04,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-06-05,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-06-06,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-06-07,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-06-10,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-06-11,1250.0,1250.0,1250.0,1250.0,1250.0,0
1996-06-12,2500.0,2500.0,2500.0,2500.0,2500.0,1
1996-06-13,1560.0,1560.0,1560.0,1560.0,1560.0,0
1996-06-14,1560.0,1560.0,1560.0,1560.0,1560.0,0
1996-06-17,1880.0,1880.0,1880.0,1880.0,1880.0,0
1996-06-18,1880.0,1880.0,1880.0,1880.0,1880.0,0
1996-06-19,1880.0,1880.0,1880.0,1880.0,1880.0,0
