Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-08-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-08-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-08-10,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-08-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-08-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-08-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-08-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-08-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-08-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-08-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-08-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-08-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-08-24,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-08-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-08-26,32.5,32.5,32.5,32.5,32.5,165
2022-08-29,32.5,32.5,32.5,32.5,32.5,0
2022-08-30,32.5,32.5,32.5,32.5,32.5,0
2022-08-31,32.5,32.5,32.5,32.5,32.5,0
2022-09-01,32.5,32.5,32.5,32.5,32.5,0
2022-09-02,32.5,32.5,32.5,32.5,32.5,0
2022-09-06,32.5,32.5,32.5,32.5,32.5,0
2022-09-07,32.5,32.5,32.5,32.5,32.5,0
2022-09-08,32.5,32.5,32.5,32.5,32.5,0
2022-09-09,32.5,32.5,32.5,32.5,32.5,0
2022-09-12,32.5,32.5,32.5,32.5,32.5,0
2022-09-13,32.5,32.5,32.5,32.5,32.5,0
2022-09-14,32.5,32.5,32.5,32.5,32.5,0
2022-09-15,32.5,32.5,32.5,32.5,32.5,0
2022-09-16,32.5,32.5,32.5,32.5,32.5,0
2022-09-19,32.5,32.5,32.5,32.5,32.5,0
2022-09-20,32.5,32.5,32.5,32.5,32.5,0
2022-09-21,34.25,36.650001525878906,25.0,27.940000534057617,27.940000534057617,27179
2022-09-22,30.0,37.06999969482422,24.020000457763672,27.549999237060547,27.549999237060547,398642
2022-09-23,26.799999237060547,27.689899444580078,24.1200008392334,26.508399963378906,26.508399963378906,53007
2022-09-26,25.719999313354492,26.5,24.510000228881836,25.989999771118164,25.989999771118164,33066
2022-09-27,24.610000610351562,26.0,24.610000610351562,24.8700008392334,24.8700008392334,31024
2022-09-28,25.0,25.837400436401367,23.399700164794922,25.450000762939453,25.450000762939453,41087
2022-09-29,23.959999084472656,26.350000381469727,22.600000381469727,23.8799991607666,23.8799991607666,119894
2022-09-30,23.572099685668945,23.936899185180664,23.5,23.649999618530273,23.649999618530273,8961
2022-10-03,23.649999618530273,23.65999984741211,22.84000015258789,23.020000457763672,23.020000457763672,12532
2022-10-04,22.700000762939453,24.5,22.700000762939453,23.100000381469727,23.100000381469727,21810
2022-10-05,22.489999771118164,23.100000381469727,22.399999618530273,23.020000457763672,23.020000457763672,6375
2022-10-06,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,8267
2022-10-07,21.799999237060547,24.600000381469727,21.700000762939453,24.100000381469727,24.100000381469727,32433
2022-10-10,23.0,24.09000015258789,23.0,23.010000228881836,23.010000228881836,18398
2022-10-11,23.149999618530273,23.920000076293945,22.389999389648438,23.235000610351562,23.235000610351562,26107
2022-10-12,23.239999771118164,25.5,22.489999771118164,23.020000457763672,23.020000457763672,12531
2022-10-13,23.950000762939453,24.59000015258789,22.969999313354492,23.149999618530273,23.149999618530273,14417
2022-10-14,22.5,24.399999618530273,22.5,24.399999618530273,24.399999618530273,1580
2022-10-17,23.940000534057617,27.799999237060547,23.299999237060547,24.700000762939453,24.700000762939453,66501
2022-10-18,25.600000381469727,26.0,25.110000610351562,25.309999465942383,25.309999465942383,15656
2022-10-19,24.489999771118164,25.280000686645508,23.5,24.459999084472656,24.459999084472656,37923
2022-10-20,24.112499237060547,25.594999313354492,22.704999923706055,24.559999465942383,24.559999465942383,7897
2022-10-21,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2022-10-24,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2022-10-25,24.809999465942383,24.809999465942383,23.5,23.5,23.5,1090
2022-10-26,24.610000610351562,25.09000015258789,24.610000610351562,24.709999084472656,24.709999084472656,2623
2022-10-27,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2022-10-28,24.100000381469727,29.139999389648438,24.100000381469727,26.209999084472656,26.209999084472656,45447
2022-10-31,25.040000915527344,25.18000030517578,24.149999618530273,24.149999618530273,24.149999618530273,15692
2022-11-01,25.0,25.489999771118164,24.5,25.239999771118164,25.239999771118164,9678
2022-11-02,24.58449935913086,24.58449935913086,24.58449935913086,24.58449935913086,24.58449935913086,2782
2022-11-03,23.899999618530273,24.700000762939453,23.575000762939453,23.799999237060547,23.799999237060547,3017
2022-11-04,23.764999389648438,24.0,23.030000686645508,24.0,24.0,1268
2022-11-07,24.100000381469727,24.75,24.049999237060547,24.200000762939453,24.200000762939453,13037
2022-11-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2022-11-09,22.860000610351562,24.15999984741211,22.549999237060547,23.350000381469727,23.350000381469727,2695
2022-11-10,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2022-11-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1005
2022-11-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2022-11-15,25.21500015258789,25.899999618530273,23.899999618530273,24.899999618530273,24.899999618530273,2574
2022-11-16,25.139999389648438,25.139999389648438,23.559999465942383,23.600000381469727,23.600000381469727,6560
2022-11-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2022-11-18,20.299999237060547,21.18429946899414,19.649999618530273,20.969999313354492,20.969999313354492,1334
2022-11-21,21.040000915527344,21.888500213623047,21.0,21.888500213623047,21.888500213623047,1056
2022-11-22,20.65999984741211,20.65999984741211,20.079999923706055,20.079999923706055,20.079999923706055,429
2022-11-23,19.34000015258789,19.34000015258789,19.049999237060547,19.049999237060547,19.049999237060547,1125
2022-11-25,19.510000228881836,19.719999313354492,19.510000228881836,19.719999313354492,19.719999313354492,379
2022-11-28,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,704
2022-11-29,19.6299991607666,19.96500015258789,19.6299991607666,19.96500015258789,19.96500015258789,2097
2022-11-30,19.190000534057617,19.649999618530273,19.190000534057617,19.600000381469727,19.600000381469727,3234
2022-12-01,21.850000381469727,21.850000381469727,20.600000381469727,21.809999465942383,21.809999465942383,3192
2022-12-02,21.03700065612793,21.06999969482422,20.899999618530273,21.040000915527344,21.040000915527344,817
2022-12-05,18.850000381469727,18.867799758911133,18.850000381469727,18.867799758911133,18.867799758911133,2051
2022-12-06,18.703500747680664,18.703500747680664,18.087900161743164,18.087900161743164,18.087900161743164,3489
2022-12-07,18.549999237060547,18.600000381469727,18.459999084472656,18.469999313354492,18.469999313354492,1407
2022-12-08,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,1154
2022-12-09,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2022-12-12,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2022-12-13,19.770000457763672,20.3799991607666,19.770000457763672,20.3799991607666,20.3799991607666,1392
2022-12-14,20.299999237060547,21.0,20.299999237060547,21.0,21.0,810
2022-12-15,21.0,21.0,21.0,21.0,21.0,0
2022-12-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,212
2022-12-19,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2022-12-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2022-12-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2022-12-22,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2022-12-23,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2022-12-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2022-12-28,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2022-12-29,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2022-12-30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2023-01-03,18.6299991607666,19.409099578857422,17.59000015258789,19.409099578857422,19.409099578857422,3094
2023-01-04,19.31999969482422,19.31999969482422,19.200000762939453,19.200000762939453,19.200000762939453,935
2023-01-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-01-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,314
2023-01-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-01-10,20.350000381469727,20.350000381469727,19.540000915527344,19.540000915527344,19.540000915527344,372
2023-01-11,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2023-01-12,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,265
2023-01-13,20.0,20.0,19.799999237060547,20.0,20.0,1472
2023-01-17,20.0,20.0,20.0,20.0,20.0,0
2023-01-18,22.299999237060547,23.100000381469727,21.100000381469727,23.100000381469727,23.100000381469727,2043
2023-01-19,22.3799991607666,23.049999237060547,21.239999771118164,21.239999771118164,21.239999771118164,1470
2023-01-20,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,270
2023-01-23,22.780000686645508,23.59000015258789,22.68000030517578,23.59000015258789,23.59000015258789,977
2023-01-24,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2023-01-25,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,132
2023-01-26,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2023-01-27,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,201
2023-01-30,20.350000381469727,22.008800506591797,20.350000381469727,21.024999618530273,21.024999618530273,1412
2023-01-31,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,0
2023-02-01,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,0
2023-02-02,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,0
2023-02-03,21.313499450683594,23.520000457763672,21.010000228881836,22.827999114990234,22.827999114990234,1034
2023-02-06,22.827999114990234,22.827999114990234,22.827999114990234,22.827999114990234,22.827999114990234,0
2023-02-07,22.827999114990234,22.827999114990234,22.827999114990234,22.827999114990234,22.827999114990234,0
2023-02-08,19.559999465942383,20.0,19.559999465942383,20.0,20.0,1694
2023-02-09,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,765
2023-02-10,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2023-02-13,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,313
2023-02-14,19.389999389648438,19.610000610351562,19.389999389648438,19.610000610351562,19.610000610351562,921
2023-02-15,20.0,20.0,19.989999771118164,20.0,20.0,944
2023-02-16,20.0,20.0,20.0,20.0,20.0,0
2023-02-17,20.0,20.0,20.0,20.0,20.0,0
2023-02-21,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,534
2023-02-22,19.25,19.25,19.25,19.25,19.25,590
2023-02-23,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,1341
2023-02-24,18.860000610351562,18.899999618530273,18.850000381469727,18.899999618530273,18.899999618530273,3109
2023-02-27,17.899999618530273,18.399999618530273,17.899999618530273,18.399999618530273,18.399999618530273,660
2023-02-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-03-01,18.510000228881836,19.610000610351562,18.510000228881836,18.600000381469727,18.600000381469727,2842
2023-03-02,18.31999969482422,18.31999969482422,18.299999237060547,18.309999465942383,18.309999465942383,1830
2023-03-03,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2023-03-06,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2023-03-07,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,157
2023-03-08,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2023-03-09,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2023-03-10,18.8976993560791,18.8976993560791,17.719999313354492,17.850000381469727,17.850000381469727,2021
2023-03-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1039
2023-03-14,16.600000381469727,18.1200008392334,16.600000381469727,18.059999465942383,18.059999465942383,7771
2023-03-15,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2023-03-16,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2023-03-17,19.030000686645508,19.030000686645508,17.5,17.5,17.5,582
2023-03-20,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,921
2023-03-21,17.5,17.5,17.5,17.5,17.5,364
2023-03-22,17.5,17.5,17.5,17.5,17.5,0
2023-03-23,17.5,17.5,17.5,17.5,17.5,0
2023-03-24,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,304
2023-03-27,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2023-03-28,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2023-03-29,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,311
2023-03-30,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2023-03-31,17.25079917907715,17.25079917907715,17.25079917907715,17.25079917907715,17.25079917907715,272
2023-04-03,17.25079917907715,17.25079917907715,17.25079917907715,17.25079917907715,17.25079917907715,0
2023-04-04,17.61370086669922,17.61370086669922,17.61370086669922,17.61370086669922,17.61370086669922,705
2023-04-05,17.61370086669922,17.61370086669922,17.61370086669922,17.61370086669922,17.61370086669922,0
2023-04-06,17.61370086669922,17.61370086669922,17.61370086669922,17.61370086669922,17.61370086669922,0
2023-04-10,17.61370086669922,17.61370086669922,17.61370086669922,17.61370086669922,17.61370086669922,0
2023-04-11,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,330
2023-04-12,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2023-04-13,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2023-04-14,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2023-04-17,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2023-04-18,17.600000381469727,18.1200008392334,16.799999237060547,18.1200008392334,18.1200008392334,8253
2023-04-19,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,1557
2023-04-20,17.062400817871094,17.062400817871094,17.062400817871094,17.062400817871094,17.062400817871094,623
2023-04-21,17.385000228881836,17.389999389648438,16.559999465942383,16.559999465942383,16.559999465942383,4548
2023-04-24,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2023-04-25,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,103
2023-04-26,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2023-04-27,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2023-04-28,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2023-05-01,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2023-05-02,17.399999618530273,17.399999618530273,16.3799991607666,16.3799991607666,16.3799991607666,615
2023-05-03,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-05-04,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-05-05,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,175
2023-05-08,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2023-05-09,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2023-05-10,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2023-05-11,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2023-05-12,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2023-05-15,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,393
2023-05-16,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,347
2023-05-17,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2023-05-18,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2023-05-19,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2023-05-22,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,181
2023-05-23,18.610000610351562,19.290000915527344,18.610000610351562,19.290000915527344,19.290000915527344,207
2023-05-24,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2023-05-25,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,120
2023-05-26,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2023-05-30,17.690000534057617,19.459999084472656,17.540000915527344,18.399999618530273,18.399999618530273,4608
2023-05-31,17.950000762939453,18.290000915527344,17.950000762939453,18.09000015258789,18.09000015258789,3957
2023-06-01,17.56999969482422,18.5,17.56999969482422,18.399999618530273,18.399999618530273,2817
2023-06-02,18.790000915527344,18.950000762939453,18.6299991607666,18.6299991607666,18.6299991607666,955
2023-06-05,17.517200469970703,17.899999618530273,17.517200469970703,17.850000381469727,17.850000381469727,8313
2023-06-06,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,801
2023-06-07,18.219999313354492,18.229999542236328,18.219999313354492,18.219999313354492,18.219999313354492,1918
2023-06-08,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,125
2023-06-09,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,336
2023-06-12,19.579999923706055,19.579999923706055,19.110000610351562,19.56920051574707,19.56920051574707,7243
2023-06-13,19.700000762939453,19.709999084472656,19.209999084472656,19.209999084472656,19.209999084472656,6336
2023-06-14,19.469999313354492,19.469999313354492,19.43000030517578,19.43000030517578,19.43000030517578,4214
2023-06-15,19.950000762939453,19.950000762939453,19.8799991607666,19.8799991607666,19.8799991607666,3965
2023-06-16,19.899999618530273,20.0,19.899999618530273,20.0,20.0,473
2023-06-20,20.0,20.0,20.0,20.0,20.0,0
2023-06-21,20.0,20.0,20.0,20.0,20.0,0
2023-06-22,20.0,20.0,20.0,20.0,20.0,0
2023-06-23,20.0,20.0,20.0,20.0,20.0,0
2023-06-26,20.0,20.0,20.0,20.0,20.0,0
2023-06-27,18.989999771118164,19.639999389648438,18.989999771118164,19.200000762939453,19.200000762939453,1369
2023-06-28,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,1309
2023-06-29,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,555
2023-06-30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2023-07-03,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2023-07-05,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2023-07-06,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2023-07-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,363
2023-07-10,19.020000457763672,19.829999923706055,18.885499954223633,19.829999923706055,19.829999923706055,1408
2023-07-11,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,869
2023-07-12,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2023-07-13,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2023-07-14,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2023-07-17,21.360000610351562,23.0,21.31999969482422,21.31999969482422,21.31999969482422,1910
2023-07-18,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2023-07-19,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2023-07-20,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,2287
2023-07-21,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,189
2023-07-24,21.889999389648438,21.889999389648438,21.450000762939453,21.450000762939453,21.450000762939453,3017
2023-07-25,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1409
2023-07-26,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2023-07-27,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1500
2023-07-28,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2023-07-31,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2023-08-01,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2023-08-02,22.899999618530273,22.899999618530273,22.090099334716797,22.090099334716797,22.090099334716797,466
2023-08-03,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,574
2023-08-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2023-08-07,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2023-08-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2023-08-09,23.600000381469727,23.600000381469727,23.59000015258789,23.59000015258789,23.59000015258789,999
2023-08-10,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,102
2023-08-11,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,111
2023-08-14,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2023-08-15,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2023-08-16,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2023-08-17,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2023-08-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2023-08-21,22.65999984741211,22.65999984741211,22.5,22.5,22.5,1489
2023-08-22,22.969999313354492,22.969999313354492,22.639999389648438,22.639999389648438,22.639999389648438,3360
2023-08-23,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2023-08-24,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,270
2023-08-25,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0
2023-08-28,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0
