Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,3.240000009536743,3.3399999141693115,3.2100000381469727,3.299999952316284,3.299999952316284,219107
2023-12-14,3.390000104904175,3.390000104904175,3.25,3.299999952316284,3.299999952316284,183064
2023-12-15,3.299999952316284,3.359999895095825,3.200000047683716,3.2100000381469727,3.2100000381469727,220268
2023-12-18,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.2899999618530273,3.2899999618530273,281601
2023-12-19,3.369999885559082,3.559999942779541,3.2300000190734863,3.2300000190734863,3.2300000190734863,550021
2023-12-20,3.2799999713897705,3.299999952316284,3.150399923324585,3.200000047683716,3.200000047683716,220243
2023-12-21,3.200000047683716,3.490000009536743,3.200000047683716,3.3499999046325684,3.3499999046325684,267239
2023-12-22,3.369999885559082,3.4549999237060547,3.299999952316284,3.3499999046325684,3.3499999046325684,308232
2023-12-26,3.3299999237060547,3.359999895095825,3.180000066757202,3.200000047683716,3.200000047683716,492547
2023-12-27,3.299999952316284,3.4200000762939453,3.25,3.4100000858306885,3.4100000858306885,353263
2023-12-28,3.450000047683716,3.7300000190734863,3.450000047683716,3.6600000858306885,3.6600000858306885,170069
2023-12-29,3.740000009536743,3.819999933242798,3.609999895095825,3.7200000286102295,3.7200000286102295,275466
2024-01-02,3.8499999046325684,3.940000057220459,3.8299999237060547,3.8499999046325684,3.8499999046325684,136249
2024-01-03,3.859999895095825,3.890000104904175,3.799999952316284,3.890000104904175,3.890000104904175,65071
2024-01-04,3.869999885559082,3.9100000858306885,3.680000066757202,3.75,3.75,232900
2024-01-05,3.7799999713897705,3.8299999237060547,3.569999933242798,3.609999895095825,3.609999895095825,146741
2024-01-08,3.809999942779541,3.809999942779541,3.7100000381469727,3.75,3.75,55940
2024-01-09,3.799999952316284,3.8499999046325684,3.740000009536743,3.759999990463257,3.759999990463257,77557
2024-01-10,3.740000009536743,3.9600000381469727,3.7300000190734863,3.7699999809265137,3.7699999809265137,114714
2024-01-11,3.819999933242798,3.859999895095825,3.7699999809265137,3.809999942779541,3.809999942779541,82680
2024-01-12,3.859999895095825,4.769999980926514,3.859999895095825,4.639999866485596,4.639999866485596,456148
2024-01-16,4.849999904632568,4.929999828338623,4.300000190734863,4.730000019073486,4.730000019073486,437096
2024-01-17,4.679999828338623,5.03000020980835,4.679999828338623,4.869999885559082,4.869999885559082,285066
2024-01-18,4.940000057220459,5.186100006103516,4.230000019073486,4.760000228881836,4.760000228881836,295460
2024-01-19,4.900000095367432,4.903900146484375,4.769999980926514,4.875,4.875,62978
2024-01-22,4.900000095367432,4.900000095367432,4.710000038146973,4.710000038146973,4.710000038146973,67595
2024-01-23,4.75,4.789999961853027,4.579999923706055,4.610000133514404,4.610000133514404,104670
2024-01-24,4.590000152587891,4.619999885559082,4.539999961853027,4.579500198364258,4.579500198364258,81115
2024-01-25,4.460000038146973,4.5,4.110000133514404,4.159900188446045,4.159900188446045,99516
2024-01-26,4.300000190734863,4.760000228881836,4.300000190734863,4.690000057220459,4.690000057220459,89913
2024-01-29,4.980000019073486,5.139999866485596,4.880099773406982,4.980000019073486,4.980000019073486,184147
2024-01-30,4.960000038146973,5.179900169372559,4.960000038146973,5.079999923706055,5.079999923706055,181441
2024-01-31,5.079999923706055,5.980000019073486,4.980000019073486,5.820000171661377,5.820000171661377,296842
2024-02-01,6.5,6.880000114440918,6.179999828338623,6.769999980926514,6.769999980926514,379453
2024-02-02,7.090000152587891,7.559999942779541,6.809999942779541,7.489999771118164,7.489999771118164,507245
2024-02-05,7.449999809265137,7.699900150299072,7.010000228881836,7.179999828338623,7.179999828338623,285763
2024-02-06,7.170000076293945,7.190000057220459,6.929999828338623,7.010000228881836,7.010000228881836,115409
2024-02-07,7.150000095367432,7.919000148773193,7.150000095367432,7.679999828338623,7.679999828338623,453046
2024-02-08,7.539999961853027,7.650000095367432,7.019999980926514,7.019999980926514,7.019999980926514,175001
2024-02-09,7.289999961853027,7.741700172424316,7.289999961853027,7.650000095367432,7.650000095367432,68750
2024-02-12,7.420000076293945,7.599999904632568,7.329999923706055,7.349999904632568,7.349999904632568,173044
2024-02-13,7.25,7.639999866485596,7.25,7.579999923706055,7.579999923706055,129595
2024-02-14,7.519999980926514,7.869999885559082,7.519999980926514,7.869999885559082,7.869999885559082,151070
2024-02-15,7.900000095367432,7.900000095367432,7.699999809265137,7.760000228881836,7.760000228881836,153403
2024-02-16,7.710000038146973,7.715700149536133,7.195000171661377,7.519999980926514,7.519999980926514,224717
2024-02-20,7.489999771118164,7.510000228881836,7.210000038146973,7.300000190734863,7.300000190734863,133729
2024-02-21,7.150000095367432,7.400000095367432,6.710000038146973,6.730000019073486,6.730000019073486,183056
2024-02-22,6.920000076293945,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,109259
2024-02-23,6.650000095367432,6.659999847412109,6.320000171661377,6.400000095367432,6.400000095367432,88040
2024-02-26,5.96999979019165,6.270999908447266,5.920000076293945,6.03000020980835,6.03000020980835,168302
2024-02-27,6.110000133514404,6.119999885559082,5.599999904632568,5.670000076293945,5.670000076293945,175788
2024-02-28,6.0,6.059999942779541,5.670000076293945,5.809999942779541,5.809999942779541,156122
2024-02-29,5.800000190734863,6.119999885559082,5.800000190734863,6.099999904632568,6.099999904632568,106360
2024-03-01,6.090000152587891,6.400000095367432,6.070000171661377,6.349999904632568,6.349999904632568,43959
2024-03-04,6.46999979019165,6.46999979019165,5.409999847412109,6.0,6.0,153073
2024-03-05,6.090000152587891,6.340000152587891,6.070000171661377,6.139999866485596,6.139999866485596,64855
2024-03-06,6.130000114440918,6.139999866485596,5.869999885559082,5.929999828338623,5.929999828338623,81124
2024-03-07,6.010000228881836,6.369999885559082,6.0,6.329999923706055,6.329999923706055,41953
2024-03-08,6.289999961853027,6.75,5.800000190734863,5.909999847412109,5.909999847412109,139836
2024-03-11,6.019999980926514,6.230000019073486,5.789999961853027,5.869999885559082,5.869999885559082,66472
2024-03-12,5.980000019073486,6.03000020980835,5.880000114440918,5.920000076293945,5.920000076293945,29607
2024-03-13,5.940000057220459,5.960000038146973,5.769999980926514,5.800000190734863,5.800000190734863,34457
2024-03-14,5.800000190734863,5.806000232696533,5.5,5.570000171661377,5.570000171661377,42291
2024-03-15,5.510000228881836,5.71999979019165,5.25,5.25,5.25,69882
2024-03-18,5.320000171661377,5.440000057220459,5.269999980926514,5.329999923706055,5.329999923706055,51855
2024-03-19,5.300000190734863,5.389999866485596,5.159999847412109,5.210000038146973,5.210000038146973,66793
2024-03-20,5.300000190734863,5.349999904632568,5.079899787902832,5.190000057220459,5.190000057220459,50790
2024-03-21,5.21999979019165,5.650000095367432,5.0,5.650000095367432,5.650000095367432,108871
2024-03-22,6.079999923706055,6.380000114440918,6.010000228881836,6.340000152587891,6.340000152587891,120677
2024-03-25,6.670000076293945,6.677499771118164,6.2789998054504395,6.505000114440918,6.505000114440918,156380
2024-03-26,6.699999809265137,6.75,6.599999904632568,6.650000095367432,6.650000095367432,88879
2024-03-27,6.599999904632568,6.670000076293945,6.519999980926514,6.539999961853027,6.539999961853027,89426
2024-03-28,6.519999980926514,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863,52575
2024-04-01,6.429999828338623,6.489999771118164,6.110000133514404,6.119999885559082,6.119999885559082,81325
2024-04-02,6.050000190734863,6.079999923706055,5.699900150299072,5.829999923706055,5.829999923706055,56949
2024-04-03,5.75,6.039999961853027,5.75,5.820000171661377,5.820000171661377,53011
2024-04-04,5.840000152587891,5.989999771118164,5.840000152587891,5.869999885559082,5.869999885559082,58135
2024-04-05,5.889999866485596,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,29497
2024-04-08,5.78000020980835,5.820000171661377,5.670000076293945,5.670000076293945,5.670000076293945,22882
2024-04-09,5.690000057220459,5.75,5.559999942779541,5.590000152587891,5.590000152587891,40637
2024-04-10,5.550000190734863,5.590000152587891,5.28000020980835,5.28000020980835,5.28000020980835,41646
2024-04-11,5.190000057220459,5.25,5.110000133514404,5.119999885559082,5.119999885559082,45042
2024-04-12,5.110000133514404,5.119999885559082,5.050000190734863,5.119999885559082,5.119999885559082,57978
2024-04-15,5.110000133514404,5.249899864196777,5.070000171661377,5.070000171661377,5.070000171661377,64296
2024-04-16,5.099999904632568,5.119999885559082,4.860000133514404,4.949999809265137,4.949999809265137,83393
2024-04-17,4.940000057220459,5.349999904632568,4.940000057220459,4.949999809265137,4.949999809265137,98010
2024-04-18,4.96999979019165,5.069200038909912,4.909999847412109,4.920000076293945,4.920000076293945,32876
2024-04-19,4.900000095367432,4.900000095367432,4.619999885559082,4.639999866485596,4.639999866485596,65530
2024-04-22,4.840000152587891,5.9670000076293945,4.840000152587891,5.949999809265137,5.949999809265137,179353
2024-04-23,5.760000228881836,5.900000095367432,5.699999809265137,5.860000133514404,5.860000133514404,73571
2024-04-24,5.880000114440918,5.880000114440918,4.820000171661377,4.909999847412109,4.909999847412109,114168
2024-04-25,4.900000095367432,5.070000171661377,4.900000095367432,5.019999980926514,5.019999980926514,35337
2024-04-26,5.059999942779541,5.539999961853027,5.059999942779541,5.380000114440918,5.380000114440918,59040
2024-04-29,5.369999885559082,5.400000095367432,5.070000171661377,5.079999923706055,5.079999923706055,31157
2024-04-30,5.119999885559082,5.170000076293945,4.920000076293945,4.949999809265137,4.949999809265137,16120
2024-05-01,4.929999828338623,5.0,4.840000152587891,4.854000091552734,4.854000091552734,35692
2024-05-02,5.010000228881836,5.059999942779541,4.880000114440918,5.0,5.0,36631
2024-05-03,5.019999980926514,5.059999942779541,4.894999980926514,5.049799919128418,5.049799919128418,32992
2024-05-06,5.119999885559082,5.215000152587891,4.940000057220459,4.980000019073486,4.980000019073486,20846
2024-05-07,4.980000019073486,5.050000190734863,4.920000076293945,4.940000057220459,4.940000057220459,31877
2024-05-08,5.010000228881836,5.03000020980835,4.940000057220459,5.019999980926514,5.019999980926514,32005
2024-05-09,5.039999961853027,5.224999904632568,5.03000020980835,5.190000057220459,5.190000057220459,52639
2024-05-10,5.210000038146973,5.21999979019165,5.139999866485596,5.139999866485596,5.139999866485596,61362
2024-05-13,5.21999979019165,5.21999979019165,5.010000228881836,5.039999961853027,5.039999961853027,35256
2024-05-14,5.03000020980835,5.090000152587891,4.53000020980835,4.53000020980835,4.53000020980835,77218
2024-05-15,4.739999771118164,4.900000095367432,4.739999771118164,4.800000190734863,4.800000190734863,39040
2024-05-16,4.820000171661377,4.929999828338623,4.789999961853027,4.800000190734863,4.800000190734863,44570
2024-05-17,4.869999885559082,5.389999866485596,4.800000190734863,5.019999980926514,5.019999980926514,79058
2024-05-20,5.179999828338623,5.239999771118164,5.099999904632568,5.130000114440918,5.130000114440918,58126
2024-05-21,5.130000114440918,5.230000019073486,5.050000190734863,5.199999809265137,5.199999809265137,85295
2024-05-22,5.21999979019165,5.360000133514404,5.199999809265137,5.21999979019165,5.21999979019165,44499
2024-05-23,5.190000057220459,5.360000133514404,5.179999828338623,5.190000057220459,5.190000057220459,78586
2024-05-24,5.099999904632568,5.321000099182129,5.069499969482422,5.090000152587891,5.090000152587891,89027
2024-05-28,5.300000190734863,5.429999828338623,5.090000152587891,5.190000057220459,5.190000057220459,264270
2024-05-29,5.139999866485596,5.71999979019165,5.099999904632568,5.210000038146973,5.210000038146973,149701
2024-05-30,5.130000114440918,5.320000171661377,4.820000171661377,4.880000114440918,4.880000114440918,94219
2024-05-31,4.840000152587891,4.8907999992370605,4.690000057220459,4.71999979019165,4.71999979019165,77781
2024-06-03,4.670000076293945,4.889999866485596,3.3499999046325684,3.390000104904175,3.390000104904175,223976
2024-06-04,3.700000047683716,4.508900165557861,3.4700000286102295,3.5399999618530273,3.5399999618530273,1163868
2024-06-05,3.7799999713897705,3.8299999237060547,3.440000057220459,3.4800000190734863,3.4800000190734863,252413
2024-06-06,3.430000066757202,3.5,3.3499999046325684,3.390000104904175,3.390000104904175,171439
2024-06-07,3.3499999046325684,3.4100000858306885,2.930000066757202,2.994999885559082,2.994999885559082,157555
2024-06-10,3.119999885559082,3.2300000190734863,2.9800000190734863,2.994999885559082,2.994999885559082,330437
2024-06-11,2.990000009536743,3.0299999713897705,2.7100000381469727,2.740000009536743,2.740000009536743,180741
2024-06-12,2.869999885559082,2.969899892807007,2.809999942779541,2.880000114440918,2.880000114440918,181615
2024-06-13,2.9100000858306885,3.25,2.890000104904175,3.140000104904175,3.140000104904175,341371
2024-06-14,3.5,3.5731000900268555,3.059999942779541,3.180000066757202,3.180000066757202,377391
2024-06-17,3.130000114440918,3.319700002670288,3.130000114440918,3.309999942779541,3.309999942779541,110039
2024-06-18,3.200000047683716,3.319999933242798,3.009999990463257,3.069999933242798,3.069999933242798,115708
2024-06-20,3.109999895095825,3.200000047683716,3.0399999618530273,3.069999933242798,3.069999933242798,73246
2024-06-21,3.049999952316284,3.0799999237060547,2.930000066757202,2.950000047683716,2.950000047683716,53219
2024-06-24,2.869999885559082,3.009999990463257,2.3499999046325684,2.4700000286102295,2.4700000286102295,271600
2024-06-25,2.619999885559082,3.066200017929077,2.5199999809265137,2.680000066757202,2.680000066757202,398235
2024-06-26,2.740000009536743,2.75,2.5799999237060547,2.690000057220459,2.690000057220459,99463
2024-06-27,2.6500000953674316,2.809999942779541,2.5899999141693115,2.630000114440918,2.630000114440918,184895
2024-06-28,2.569999933242798,2.7100000381469727,2.569999933242798,2.6700000762939453,2.6700000762939453,140236
2024-07-01,2.5199999809265137,2.5799999237060547,2.319999933242798,2.3399999141693115,2.3399999141693115,173298
2024-07-02,2.3399999141693115,2.4100000858306885,2.2799999713897705,2.3499999046325684,2.3499999046325684,165963
2024-07-03,2.319999933242798,2.561500072479248,2.319999933242798,2.450000047683716,2.450000047683716,146423
2024-07-05,2.509999990463257,3.069999933242798,2.5,3.009999990463257,3.009999990463257,292710
2024-07-08,3.059999942779541,3.109999895095825,2.559999942779541,2.559999942779541,2.559999942779541,265939
2024-07-09,2.490000009536743,2.5899999141693115,2.390000104904175,2.4000000953674316,2.4000000953674316,238086
2024-07-10,2.4000000953674316,2.5999999046325684,2.3949999809265137,2.569999933242798,2.569999933242798,260829
2024-07-11,2.5799999237060547,2.880000114440918,2.5299999713897705,2.880000114440918,2.880000114440918,229536
2024-07-12,2.809999942779541,2.8299999237060547,2.5799999237060547,2.6500000953674316,2.6500000953674316,331755
2024-07-15,2.630000114440918,2.690000057220459,2.359999895095825,2.390000104904175,2.390000104904175,411982
2024-07-16,2.4000000953674316,2.509999990463257,2.3399999141693115,2.390000104904175,2.390000104904175,223985
2024-07-17,2.369999885559082,2.440000057220459,2.309999942779541,2.319999933242798,2.319999933242798,139931
