Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,308.5,320.0,293.75,298.75,298.75,42972
2021-04-23,299.5,306.5,287.5,290.0,290.0,41641
2021-04-26,292.5,309.99749755859375,287.75,300.5,300.5,41994
2021-04-27,342.25,566.25,330.0,409.5,409.5,1873787
2021-04-28,437.5,465.0,390.302490234375,420.0,420.0,351875
2021-04-29,411.5,418.75,362.75,371.25,371.25,74810
2021-04-30,361.75,405.25,359.0,362.5,362.5,39252
2021-05-03,368.5,389.5,331.75,340.0,340.0,39049
2021-05-04,340.25,360.0,320.0,336.5,336.5,29375
2021-05-05,329.25,346.9800109863281,319.75,331.25,331.25,34515
2021-05-06,342.25,342.5,312.75,314.5,314.5,26374
2021-05-07,314.75,324.75,309.0,313.0,313.0,25246
2021-05-10,318.0,318.0,292.5,292.5,292.5,26382
2021-05-11,264.0,303.75,263.75,290.75,290.75,39968
2021-05-12,288.0,289.0,259.0,265.25,265.25,23375
2021-05-13,275.75,280.49749755859375,246.5,246.5,246.5,21899
2021-05-14,252.25,264.5,238.75,261.75,261.75,22505
2021-05-17,261.75,267.49749755859375,250.0,253.0,253.0,11285
2021-05-18,257.25,290.5,247.75,282.5,282.5,31881
2021-05-19,265.25,271.49749755859375,253.25250244140625,258.75,258.75,11860
2021-05-20,266.75,267.5,257.7200012207031,257.75,257.75,6021
2021-05-21,260.5,263.25,252.5,253.75,253.75,6639
2021-05-24,257.5,257.74749755859375,245.0,246.25,246.25,11860
2021-05-25,249.75,255.25,246.0,247.5,247.5,7901
2021-05-26,249.17250061035156,262.75,248.0,261.0,261.0,10280
2021-05-27,283.75,283.75,256.25,264.0,264.0,19744
2021-05-28,255.0,258.3450012207031,246.75,249.5,249.5,11578
2021-06-01,251.5,251.97250366210938,246.5,247.5,247.5,7575
2021-06-02,247.5,262.49749755859375,245.75,251.5,251.5,11845
2021-06-03,195.5,203.25,180.50999450683594,190.0,190.0,129250
2021-06-04,196.20750427246094,196.20750427246094,184.5,187.75,187.75,31227
2021-06-07,188.75,188.75,176.5,187.5,187.5,36785
2021-06-08,187.5,201.74749755859375,180.0,188.25,188.25,57477
2021-06-09,191.0,191.0,183.0,185.0,185.0,41131
2021-06-10,185.0,189.0,180.0,182.0,182.0,21800
2021-06-11,181.75,184.49749755859375,175.25,178.0,178.0,31116
2021-06-14,177.25,187.25,170.5449981689453,173.75,173.75,73522
2021-06-15,174.75,175.5,165.25,169.25,169.25,25159
2021-06-16,166.0,169.1125030517578,152.75,160.0,160.0,27266
2021-06-17,177.25,206.25,165.0,170.0,170.0,487800
2021-06-18,174.25,176.99749755859375,160.5,162.25,162.25,90095
2021-06-21,160.0,162.25,152.75,157.75,157.75,36305
2021-06-22,152.0,164.5,150.25,160.25,160.25,40965
2021-06-23,160.25,166.5,155.27499389648438,166.25,166.25,23940
2021-06-24,171.25,174.0,164.5,166.25,166.25,21832
2021-06-25,166.25,169.5,162.50250244140625,166.25,166.25,15029
2021-06-28,163.75,169.5,163.4600067138672,166.5,166.5,13953
2021-06-29,166.75,167.0,158.25,159.5,159.5,25005
2021-06-30,161.25,161.75,154.25,155.25,155.25,17453
2021-07-01,157.5,164.75,156.0,160.5,160.5,18908
2021-07-02,157.5,159.75,152.5,154.0,154.0,12592
2021-07-06,155.0,155.25,142.64999389648438,143.5,143.5,23272
2021-07-07,143.5,144.24000549316406,127.75,127.75,127.75,34495
2021-07-08,125.5,149.25,119.25,128.75,128.75,88356
2021-07-09,129.0,142.75,125.0,141.25,141.25,40661
2021-07-12,145.5,149.0,135.0,137.75,137.75,23294
2021-07-13,133.25,137.25,130.25,131.5,131.5,9717
2021-07-14,131.25,138.25,131.0,131.75,131.75,9503
2021-07-15,130.25,135.7899932861328,129.0,132.0,132.0,8815
2021-07-16,131.75,134.5,120.5,122.25,122.25,11156
2021-07-19,117.5,120.5,114.25,116.5,116.5,10919
2021-07-20,115.25,120.68499755859375,114.0,118.0,118.0,9050
2021-07-21,118.0,124.75,115.75,120.0,120.0,18207
2021-07-22,122.0,122.0,113.0,115.25,115.25,14685
2021-07-23,111.5,111.98500061035156,99.5,100.25,100.25,23330
2021-07-26,100.75,127.25,98.5,114.75,114.75,81514
2021-07-27,110.0,112.86750030517578,100.0,102.0,102.0,15633
2021-07-28,103.0,107.8499984741211,102.75,106.0,106.0,9143
2021-07-29,107.5,109.5,101.5,101.5,101.5,7701
2021-07-30,102.0,107.125,101.75,105.5,105.5,5892
2021-08-02,105.5,140.24749755859375,105.5,120.375,120.375,123702
2021-08-03,118.5,121.25,108.5,110.75,110.75,27554
2021-08-04,111.0,122.0,110.0,112.25,112.25,15038
2021-08-05,110.25,118.25,108.0,112.5,112.5,8450
2021-08-06,113.75,126.25,113.49749755859375,120.5,120.5,24349
2021-08-09,121.0,134.75,118.5,126.75,126.75,22256
2021-08-10,126.25,145.0,126.25,140.75,140.75,27844
2021-08-11,135.5,140.75,121.75,125.75,125.75,15329
2021-08-12,121.5,127.25,118.75,120.25,120.25,5421
2021-08-13,119.25,157.5,116.25,130.0,130.0,381937
2021-08-16,128.75,131.5500030517578,116.25,118.25,118.25,32148
2021-08-17,115.5,122.25,113.75,117.25,117.25,15648
2021-08-18,121.25,121.25,110.70999908447266,117.25,117.25,7026
2021-08-19,113.0,116.0,103.75,104.75,104.75,15097
2021-08-20,103.75,108.10250091552734,103.75,103.875,103.875,8519
2021-08-23,105.5,108.75,102.75,108.5,108.5,5690
2021-08-24,109.0,120.0,108.0,116.0,116.0,20229
2021-08-25,116.5,128.7100067138672,111.75,116.0,116.0,20433
2021-08-26,114.0,119.62000274658203,110.25,111.0,111.0,6007
2021-08-27,112.25,119.5,111.0,113.0,113.0,10019
2021-08-30,112.5,118.25,111.75,116.25,116.25,5199
2021-08-31,115.0,126.25,113.25,116.75,116.75,18849
2021-09-01,119.0,121.5,115.75,121.0,121.0,5578
2021-09-02,122.0,122.5824966430664,116.25,116.25,116.25,5563
2021-09-03,117.5,118.99749755859375,111.5,112.25,112.25,6390
2021-09-07,113.75,115.75250244140625,108.75,110.0,110.0,6065
2021-09-08,111.0,111.75,104.98500061035156,105.75,105.75,4719
2021-09-09,107.0,111.5,105.38500213623047,109.75,109.75,7301
2021-09-10,110.75,110.75,104.5,105.25,105.25,4280
2021-09-13,106.0,108.0,103.35250091552734,105.25,105.25,4835
2021-09-14,105.25,106.25,101.125,103.0,103.0,3875
2021-09-15,102.5,103.0,98.51000213623047,101.5,101.5,4739
2021-09-16,101.0,103.0,97.875,101.25,101.25,3235
2021-09-17,101.75,103.5,99.6050033569336,101.25,101.25,2835
2021-09-20,99.75,99.75,92.75,95.0,95.0,6919
2021-09-21,95.0,96.25,93.0,95.25,95.25,3309
2021-09-22,94.25,98.125,94.25,95.5,95.5,2389
2021-09-23,96.25,106.5,95.0,99.5,99.5,10859
2021-09-24,97.5,99.5,94.25,95.0,95.0,6250
2021-09-27,95.0,96.5,93.0,95.25,95.25,4964
2021-09-28,95.0,95.4625015258789,90.0,91.5,91.5,5848
2021-09-29,93.0,95.375,88.25,89.0,89.0,12095
2021-09-30,88.25,88.75,85.0,86.0,86.0,4117
2021-10-01,86.25,88.25,83.25,87.75,87.75,3266
2021-10-04,87.25,87.25,80.0,82.0,82.0,4978
2021-10-05,81.25,83.25,77.25,77.75,77.75,8038
2021-10-06,77.0,79.5,75.0,78.75,78.75,4585
2021-10-07,79.75,83.25,79.25,79.5,79.5,4686
2021-10-08,81.0,99.5,80.0,89.0,89.0,47146
2021-10-11,94.75,94.75,81.75,84.5,84.5,13468
2021-10-12,83.5,86.49749755859375,77.25,78.0,78.0,14318
2021-10-13,79.75,86.0,78.25,84.0,84.0,6971
2021-10-14,82.75,83.75,80.0,81.0,81.0,4848
2021-10-15,83.25,89.75,82.32749938964844,84.0,84.0,8242
2021-10-18,82.75,87.0,81.0,82.75,82.75,3014
2021-10-19,82.5,87.5,79.83999633789062,85.0,85.0,3830
2021-10-20,85.75,95.75,84.50250244140625,88.25,88.25,15493
2021-10-21,88.25,90.5,85.0,86.75,86.75,3587
2021-10-22,85.5,85.5,78.0,79.25,79.25,10285
2021-10-25,78.75,82.75,78.0,80.5,80.5,5232
2021-10-26,80.5,81.0,77.69499969482422,79.0,79.0,5557
2021-10-27,78.75,79.0,75.84249877929688,76.0,76.0,3603
2021-10-28,75.75,78.5,75.75,78.5,78.5,4302
2021-10-29,77.75,80.25,77.50250244140625,78.5,78.5,2666
2021-11-01,78.75,81.25,78.0,79.7074966430664,79.7074966430664,3500
2021-11-02,78.75,82.5,76.25,79.25,79.25,11714
2021-11-03,78.25,78.82499694824219,75.25,76.5,76.5,5719
2021-11-04,76.75,77.25,75.75,76.93250274658203,76.93250274658203,2852
2021-11-05,76.75,77.5,73.0,74.25,74.25,5644
2021-11-08,75.25,75.25,73.25,74.375,74.375,5106
2021-11-09,74.75,84.75,72.0,78.0,78.0,32841
2021-11-10,77.0,77.0,73.25,73.75,73.75,5911
2021-11-11,75.25,79.75,72.75,74.75,74.75,12573
2021-11-12,75.5,77.25,73.75,75.25,75.25,8683
2021-11-15,75.0,75.0,72.75,73.25,73.25,2482
2021-11-16,72.75,73.125,71.25,72.0,72.0,4677
2021-11-17,71.75,72.74749755859375,68.0,69.0,69.0,4981
2021-11-18,68.25,68.5,63.0,64.0,64.0,5897
2021-11-19,65.25,66.75,63.252498626708984,65.0,65.0,2495
2021-11-22,64.5,66.5,63.0,64.0,64.0,4603
2021-11-23,64.25,64.25,56.25,59.5,59.5,5629
2021-11-24,59.25,68.5,59.25,62.25,62.25,17798
2021-11-26,58.875,59.57500076293945,56.5,58.25,58.25,3125
2021-11-29,58.75,59.494998931884766,54.25,57.0,57.0,7625
2021-11-30,56.0,57.75,53.75,54.0,54.0,5866
2021-12-01,56.0,56.0,50.0,50.75,50.75,4742
2021-12-02,51.5,51.5,46.5,48.25,48.25,8504
2021-12-03,48.25,48.5,42.0,43.5,43.5,8655
2021-12-06,42.5,45.0,41.5,43.5,43.5,7622
2021-12-07,43.5,56.0,43.0525016784668,54.75,54.75,174129
2021-12-08,51.29999923706055,52.5,45.5,47.5,47.5,31423
2021-12-09,46.75,47.497501373291016,45.502498626708984,46.0,46.0,6945
2021-12-10,46.5,46.61000061035156,43.375,45.75,45.75,10692
2021-12-13,45.0,45.75,42.0,42.5,42.5,5877
2021-12-14,42.0,42.25,38.157501220703125,39.75,39.75,7754
2021-12-15,39.0,40.25,36.25,40.0,40.0,9774
2021-12-16,40.0,46.0,39.25,41.0,41.0,26658
2021-12-17,40.75,41.0,38.5,40.189998626708984,40.189998626708984,3767
2021-12-20,40.0,48.75,38.75,39.5,39.5,79326
2021-12-21,39.25,41.25,38.25,40.25,40.25,17014
2021-12-22,40.25,40.75,37.5,38.75,38.75,11478
2021-12-23,38.0,40.342498779296875,37.5,39.25,39.25,8090
2021-12-27,40.25,41.25,39.0,41.0,41.0,5555
2021-12-28,41.0,42.0,38.0,38.25,38.25,8386
2021-12-29,38.0,48.75,37.0,43.25,43.25,42925
2021-12-30,43.25,53.5,43.25,48.25,48.25,171568
2021-12-31,46.5,48.25,40.5,41.75,41.75,26192
2022-01-03,42.5,43.5,40.52000045776367,42.5,42.5,7728
2022-01-04,41.75,45.0,40.5,44.0,44.0,11400
2022-01-05,44.497501373291016,44.5,39.5,40.0,40.0,5786
2022-01-06,39.75,40.75,38.0,39.5,39.5,3513
2022-01-07,39.0,43.25,38.0,39.5,39.5,16185
2022-01-10,39.040000915527344,39.875,36.25,37.25,37.25,6104
2022-01-11,37.75,38.75,36.25,37.5,37.5,2971
2022-01-12,38.0,38.310001373291016,36.25,37.25,37.25,4065
2022-01-13,37.0,37.5,35.252498626708984,36.25,36.25,2753
2022-01-14,35.25,35.66999816894531,33.75,33.75,33.75,4692
2022-01-18,34.0,34.75,31.25,31.5,31.5,2520
2022-01-19,31.875,32.5,30.5,31.5,31.5,2384
2022-01-20,32.0,34.0,31.75,31.75,31.75,2900
2022-01-21,31.75,32.5,30.0,30.75,30.75,2611
2022-01-24,28.75,31.5,27.5,30.5,30.5,4527
2022-01-25,30.0,31.462499618530273,28.774999618530273,31.4424991607666,31.4424991607666,1044
2022-01-26,32.25,32.747501373291016,28.75,30.25,30.25,1972
2022-01-27,31.5,31.5,27.5,27.967500686645508,27.967500686645508,1781
2022-01-28,29.5,29.5,27.5,27.75,27.75,9625
2022-01-31,29.75,30.0,28.002500534057617,29.5,29.5,3697
2022-02-01,29.5,32.5,28.799999237060547,32.5,32.5,3254
2022-02-02,32.60749816894531,37.247501373291016,32.5,35.25,35.25,9684
2022-02-03,35.0,35.0,30.2450008392334,31.25,31.25,5440
2022-02-04,31.5,32.48500061035156,30.267499923706055,32.0,32.0,768
2022-02-07,31.75,34.5,31.0,31.75,31.75,3802
2022-02-08,32.0,32.5,30.512500762939453,32.0,32.0,1014
2022-02-09,32.5,34.0,32.290000915527344,33.0,33.0,1012
2022-02-10,33.25,34.5,32.32500076293945,33.25,33.25,2608
2022-02-11,34.5,34.5,31.5,32.25,32.25,2068
2022-02-14,33.0099983215332,34.0,30.75,31.5,31.5,1631
2022-02-15,32.5,33.07500076293945,30.75,32.75,32.75,3258
2022-02-16,33.5,33.58250045776367,31.1924991607666,33.25,33.25,1690
2022-02-17,33.372501373291016,34.247501373291016,30.25,31.5,31.5,5614
2022-02-18,33.75,33.75,30.25,30.75,30.75,1588
2022-02-22,30.5,31.5,28.25,29.0,29.0,3707
2022-02-23,30.377500534057617,30.5,27.75,28.5,28.5,2831
2022-02-24,25.75,31.75,25.75,31.5,31.5,7362
2022-02-25,30.5,30.5,28.25,29.0,29.0,4959
2022-02-28,28.0,29.780000686645508,27.75,29.712499618530273,29.712499618530273,1638
2022-03-01,29.25,30.75,28.0,28.5,28.5,3885
2022-03-02,30.0,30.25,27.5,27.75,27.75,3029
2022-03-03,27.75,29.0,27.252500534057617,28.5,28.5,2730
2022-03-04,27.25,28.5,25.4325008392334,26.625,26.625,5847
2022-03-07,25.75,25.75,23.5,24.25,24.25,13406
2022-03-08,25.0,25.0,22.875,24.274999618530273,24.274999618530273,3644
2022-03-09,25.0,25.0,20.25,23.252500534057617,23.252500534057617,10703
2022-03-10,22.75,23.487499237060547,21.3174991607666,22.813749313354492,22.813749313354492,3854
2022-03-11,23.0,23.25,20.5,21.0,21.0,4527
2022-03-14,21.75,23.0,20.75,23.0,23.0,19571
2022-03-15,24.25,32.75,23.0,25.75,25.75,168084
2022-03-16,25.5,29.5,23.0,27.25,27.25,52099
2022-03-17,25.25,27.5,25.0,26.75,26.75,7986
2022-03-18,25.25,29.46500015258789,25.0,28.75,28.75,19282
2022-03-21,29.0,29.25,26.979999542236328,27.75,27.75,5715
2022-03-22,27.0,34.0,27.0,31.25,31.25,46237
2022-03-23,31.0,34.0,30.25,31.252500534057617,31.252500534057617,16748
2022-03-24,32.75,39.75,30.75,33.5,33.5,48654
2022-03-25,33.5,34.25,28.0,30.5,30.5,21556
2022-03-28,31.25,31.25,29.25,29.5,29.5,6709
2022-03-29,30.25,31.5,29.5,30.5,30.5,9607
2022-03-30,32.0,32.0,29.5,29.5,29.5,4263
2022-03-31,30.0,30.0,25.5,26.0,26.0,13550
2022-04-01,28.0,28.0,26.25,26.25,26.25,3626
2022-04-04,26.75,28.75,26.25,27.5,27.5,4729
2022-04-05,28.25,28.25,26.0,26.75,26.75,2717
2022-04-06,27.25,28.75,25.75,28.25,28.25,5468
2022-04-07,27.5,28.0,25.75,26.25,26.25,5448
2022-04-08,26.75,28.0,26.0,26.75,26.75,4017
2022-04-11,27.0,27.75,26.25,26.75,26.75,3426
2022-04-12,27.0,27.25,25.5,25.5,25.5,3062
2022-04-13,26.25,27.0,25.5,26.25,26.25,532
2022-04-14,26.842500686645508,27.0,25.5,26.25,26.25,733
2022-04-18,24.75,26.25,24.502500534057617,25.0,25.0,994
2022-04-19,26.25,26.25,24.5,25.25,25.25,1856
2022-04-20,25.5,26.112499237060547,24.75,26.0,26.0,541
2022-04-21,24.75,25.75,23.75,24.28499984741211,24.28499984741211,4400
2022-04-22,25.5,25.5,23.75,23.875,23.875,1938
2022-04-25,23.75,25.0,23.125,23.917499542236328,23.917499542236328,1265
2022-04-26,24.25,24.420000076293945,21.853750228881836,22.655000686645508,22.655000686645508,3651
2022-04-27,22.502500534057617,23.75,18.75,19.174999237060547,19.174999237060547,8869
2022-04-28,19.252500534057617,21.247499465942383,18.75,20.46500015258789,20.46500015258789,3485
2022-04-29,21.25,21.25,19.0,20.25,20.25,2367
2022-05-02,20.5,20.5,19.075000762939453,19.969999313354492,19.969999313354492,2914
2022-05-03,21.0,21.25,19.375,20.25,20.25,2126
2022-05-04,19.844999313354492,20.225000381469727,19.017499923706055,19.987499237060547,19.987499237060547,3583
2022-05-05,20.0,20.25,19.13249969482422,20.25,20.25,1320
2022-05-06,20.25,20.25,18.5,19.25,19.25,2101
2022-05-09,19.0,19.997499465942383,17.582500457763672,18.0,18.0,3438
2022-05-10,18.747499465942383,18.75,17.502500534057617,17.987499237060547,17.987499237060547,1614
2022-05-11,17.747499465942383,18.25,16.75,17.247499465942383,17.247499465942383,2282
2022-05-12,16.4325008392334,18.107500076293945,15.75,17.5,17.5,3679
2022-05-13,19.125,19.125,16.774999618530273,18.0,18.0,1742
2022-05-16,18.0,18.0,16.25749969482422,17.25,17.25,1629
2022-05-17,17.5,18.0,17.002500534057617,17.747499465942383,17.747499465942383,2864
2022-05-18,17.75,17.75,16.75,17.1825008392334,17.1825008392334,1185
2022-05-19,17.25,17.25,16.762500762939453,17.229999542236328,17.229999542236328,664
2022-05-20,19.0,19.0,16.600000381469727,17.2450008392334,17.2450008392334,3215
2022-05-23,17.424999237060547,19.0,16.5,17.225000381469727,17.225000381469727,1916
2022-05-24,17.5,17.5,15.757499694824219,16.979999542236328,16.979999542236328,2068
2022-05-25,15.260000228881836,17.25,15.260000228881836,17.25,17.25,2593
2022-05-26,18.040000915527344,18.112499237060547,17.126249313354492,17.4950008392334,17.4950008392334,1465
2022-05-27,18.25,18.75,15.757499694824219,17.47249984741211,17.47249984741211,2659
2022-05-31,17.850000381469727,18.200000762939453,17.0,17.747499465942383,17.747499465942383,3204
2022-06-01,18.5,18.5,16.502500534057617,17.247499465942383,17.247499465942383,3042
2022-06-02,17.247499465942383,17.47249984741211,15.77750015258789,17.235000610351562,17.235000610351562,4586
2022-06-03,17.49250030517578,17.5,16.427499771118164,17.459999084472656,17.459999084472656,446
2022-06-06,17.459999084472656,18.306249618530273,17.424999237060547,17.5,17.5,1701
2022-06-07,17.75,20.770000457763672,17.5049991607666,19.25,19.25,2080
2022-06-08,20.732500076293945,20.732500076293945,20.0,20.487499237060547,20.487499237060547,878
2022-06-09,21.412500381469727,23.7450008392334,20.75,22.75,22.75,4216
2022-06-10,23.25,23.25,20.0,21.385000228881836,21.385000228881836,986
2022-06-13,20.0,21.299999237060547,17.612499237060547,18.7549991607666,18.7549991607666,1249
2022-06-14,18.774999618530273,20.25,18.774999618530273,19.997499465942383,19.997499465942383,588
2022-06-15,19.977500915527344,23.0,17.97249984741211,20.207500457763672,20.207500457763672,1400
2022-06-16,20.662500381469727,20.662500381469727,17.5,18.997499465942383,18.997499465942383,891
2022-06-17,18.872499465942383,20.75,17.5,18.325000762939453,18.325000762939453,630
2022-06-21,18.25,18.354999542236328,17.877500534057617,18.25,18.25,396
2022-06-22,18.452499389648438,18.702499389648438,17.5,18.11750030517578,18.11750030517578,224
2022-06-23,18.75,33.25,18.125,21.4950008392334,21.4950008392334,281394
2022-06-24,24.622499465942383,24.622499465942383,18.764999389648438,20.799999237060547,20.799999237060547,17565
2022-06-27,21.5,22.25,19.5,20.75,20.75,3132
2022-06-28,21.787500381469727,21.787500381469727,19.024999618530273,19.924999237060547,19.924999237060547,3016
2022-06-29,19.75,20.0,17.5,19.0,19.0,4055
2022-06-30,19.889999389648438,19.950000762939453,17.252500534057617,18.0,18.0,3429
2022-07-01,18.75,18.75,17.25,18.0,18.0,1499
2022-07-05,18.75,19.202499389648438,17.864999771118164,18.6200008392334,18.6200008392334,266
2022-07-06,18.719999313354492,19.197500228881836,17.549999237060547,18.75,18.75,617
2022-07-07,18.75,19.947500228881836,18.25,19.497499465942383,19.497499465942383,6874
2022-07-08,19.5,20.5,18.886249542236328,20.110000610351562,20.110000610351562,2964
2022-07-11,20.25,20.25,18.502500534057617,19.717500686645508,19.717500686645508,3637
2022-07-12,19.717500686645508,19.717500686645508,18.412500381469727,19.247499465942383,19.247499465942383,263
2022-07-13,19.0,19.247499465942383,18.264999389648438,18.99250030517578,18.99250030517578,1186
2022-07-14,18.99250030517578,21.252500534057617,18.264999389648438,18.75,18.75,16388
2022-07-15,18.25,19.489999771118164,18.0,18.850000381469727,18.850000381469727,1000
2022-07-18,18.457500457763672,19.0,18.0,18.7450008392334,18.7450008392334,2004
2022-07-19,18.7450008392334,18.7450008392334,17.552499771118164,17.552499771118164,17.552499771118164,1272
2022-07-20,18.71500015258789,18.7450008392334,17.75,18.4375,18.4375,1811
2022-07-21,18.725000381469727,18.725000381469727,17.0,18.622499465942383,18.622499465942383,341
2022-07-22,18.5,18.5,17.497499465942383,18.25,18.25,1753
2022-07-25,18.02750015258789,18.6924991607666,17.524999618530273,18.22249984741211,18.22249984741211,1631
2022-07-26,18.5,18.5,17.0,17.125,17.125,3476
2022-07-27,17.125,18.25,17.0,17.674999237060547,17.674999237060547,674
2022-07-28,17.547500610351562,18.225000381469727,15.75,17.559999465942383,17.559999465942383,1245
2022-07-29,17.559999465942383,18.0,16.774999618530273,17.719999313354492,17.719999313354492,1097
2022-08-01,17.719999313354492,17.75,17.0,17.75,17.75,889
2022-08-02,17.72249984741211,27.5,16.38249969482422,21.72249984741211,21.72249984741211,32680
2022-08-03,22.112499237060547,22.24250030517578,18.80500030517578,21.02750015258789,21.02750015258789,19464
2022-08-04,20.399999618530273,21.40999984741211,19.5,20.5,20.5,4530
2022-08-05,20.0,26.75,19.799999237060547,22.75,22.75,69924
2022-08-08,23.5,26.5,22.71500015258789,23.787500381469727,23.787500381469727,15123
2022-08-09,24.75,25.5,22.514999389648438,23.489999771118164,23.489999771118164,7340
2022-08-10,23.489999771118164,23.489999771118164,20.75,21.790000915527344,21.790000915527344,5143
2022-08-11,22.209999084472656,22.209999084472656,20.02750015258789,21.549999237060547,21.549999237060547,3268
2022-08-12,21.0,21.212499618530273,20.25,20.5,20.5,2280
2022-08-15,20.270000457763672,21.747499465942383,20.0,21.262500762939453,21.262500762939453,5651
2022-08-16,21.25,22.204999923706055,20.510000228881836,21.4950008392334,21.4950008392334,1306
2022-08-17,20.924999237060547,21.5,20.524999618530273,21.0,21.0,432
2022-08-18,20.63249969482422,21.579999923706055,18.5,19.725000381469727,19.725000381469727,5330
2022-08-19,19.75,20.5,17.672500610351562,18.637500762939453,18.637500762939453,2743
2022-08-22,18.252500534057617,19.0,17.00749969482422,17.75,17.75,4609
2022-08-23,18.0,19.0,17.482500076293945,18.4375,18.4375,3624
2022-08-24,18.5,18.5,17.912500381469727,18.440000534057617,18.440000534057617,632
2022-08-25,18.440000534057617,19.0,17.912500381469727,18.25,18.25,891
2022-08-26,18.969999313354492,18.969999313354492,17.27750015258789,17.75,17.75,1752
2022-08-29,17.727500915527344,21.25,17.267499923706055,19.5,19.5,11927
2022-08-30,21.0,21.0,17.337499618530273,18.747499465942383,18.747499465942383,4336
2022-08-31,18.0,18.997499465942383,17.2549991607666,18.75,18.75,4870
2022-09-01,18.75,18.75,17.457500457763672,18.0,18.0,999
2022-09-02,18.537500381469727,18.537500381469727,17.032499313354492,17.137500762939453,17.137500762939453,1555
2022-09-06,17.3125,17.657499313354492,16.61750030517578,17.252500534057617,17.252500534057617,1795
