Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,2062.507080078125,2475.008544921875,1848.0064697265625,2409.00830078125,2409.00830078125,1189
2023-04-12,2145.007568359375,2920.51025390625,1996.5069580078125,2722.509521484375,2722.509521484375,2155
2023-04-13,2821.509765625,3844.513427734375,2557.5087890625,3729.012939453125,3729.012939453125,1609
2023-04-14,3778.51318359375,5610.01953125,3003.010498046875,3465.011962890625,3465.011962890625,3071
2023-04-17,3234.01123046875,3630.0126953125,2805.009765625,3564.012451171875,3564.012451171875,495
2023-04-18,3465.011962890625,4422.01513671875,3316.676513671875,4017.763916015625,4017.763916015625,640
2023-04-19,4026.013916015625,4026.013916015625,2557.5087890625,2640.00927734375,2640.00927734375,1119
2023-04-20,2508.0087890625,2788.509765625,2062.507080078125,2211.007568359375,2211.007568359375,470
2023-04-21,2227.5078125,2310.008056640625,1728.7110595703125,1848.0064697265625,1848.0064697265625,380
2023-04-24,1864.5064697265625,2326.508056640625,1815.00634765625,1896.8465576171875,1896.8465576171875,571
2023-04-25,1963.5068359375,2079.00732421875,1732.5059814453125,1798.5062255859375,1798.5062255859375,392
2023-04-26,1881.006591796875,1881.006591796875,1437.4849853515625,1534.50537109375,1534.50537109375,430
2023-04-27,1617.005615234375,1617.005615234375,1435.5050048828125,1438.8050537109375,1438.8050537109375,149
2023-04-28,1506.9501953125,1506.9501953125,1379.23974609375,1419.0048828125,1419.0048828125,158
2023-05-01,1474.2801513671875,1567.5054931640625,1404.9798583984375,1435.5050048828125,1435.5050048828125,121
2023-05-02,1435.5050048828125,1467.8450927734375,1355.479736328125,1369.5047607421875,1369.5047607421875,99
2023-05-03,1382.2098388671875,1534.50537109375,1336.504638671875,1516.0252685546875,1516.0252685546875,92
2023-05-04,1520.975341796875,1529.5552978515625,1364.884765625,1452.0050048828125,1452.0050048828125,87
2023-05-05,1699.505859375,2458.343505859375,1592.2554931640625,2128.50732421875,2128.50732421875,3664
2023-05-08,2574.009033203125,3993.013916015625,2392.50830078125,3027.760498046875,3027.760498046875,21988
2023-05-09,2953.51025390625,2986.510498046875,1815.00634765625,1848.0064697265625,1848.0064697265625,2928
2023-05-10,1930.5067138671875,1963.5068359375,1666.5057373046875,1864.5064697265625,1864.5064697265625,1071
2023-05-11,1716.0059814453125,1804.7762451171875,1612.880615234375,1699.3409423828125,1699.3409423828125,548
2023-05-12,1666.5057373046875,1691.255859375,1551.5003662109375,1584.66552734375,1584.66552734375,341
2023-05-15,1529.5552978515625,1881.006591796875,1518.0052490234375,1815.00634765625,1815.00634765625,754
2023-05-16,1765.506103515625,1782.0062255859375,1650.0057373046875,1650.0057373046875,1650.0057373046875,205
2023-05-17,1650.0057373046875,1666.5057373046875,1608.755615234375,1650.0057373046875,1650.0057373046875,202
2023-05-18,1683.005859375,1683.005859375,1554.8004150390625,1584.0054931640625,1584.0054931640625,134
2023-05-19,1567.5054931640625,1815.00634765625,1567.5054931640625,1699.505859375,1699.505859375,554
2023-05-22,1574.10546875,1716.0059814453125,1567.5054931640625,1610.570556640625,1610.570556640625,209
2023-05-23,1617.005615234375,2145.007568359375,1617.005615234375,1947.0067138671875,1947.0067138671875,997
2023-05-24,1831.50634765625,2013.0069580078125,1749.006103515625,1947.0067138671875,1947.0067138671875,349
2023-05-25,1881.006591796875,2011.1920166015625,1782.0062255859375,1815.00634765625,1815.00634765625,185
2023-05-26,1798.5062255859375,1848.0064697265625,1749.006103515625,1765.506103515625,1765.506103515625,225
2023-05-30,1782.0062255859375,1810.88134765625,1650.0057373046875,1683.005859375,1683.005859375,174
2023-05-31,1666.5057373046875,1864.5064697265625,1666.5057373046875,1683.005859375,1683.005859375,172
2023-06-01,1699.505859375,1765.506103515625,1617.005615234375,1633.505615234375,1633.505615234375,118
2023-06-02,1732.5059814453125,1732.5059814453125,1617.005615234375,1683.005859375,1683.005859375,91
2023-06-05,1683.005859375,1732.5059814453125,1617.1722412109375,1666.5057373046875,1666.5057373046875,113
2023-06-06,1650.0057373046875,1716.0059814453125,1618.6556396484375,1633.0106201171875,1633.0106201171875,101
2023-06-07,1600.505615234375,1666.5057373046875,1551.00537109375,1551.00537109375,1551.00537109375,111
2023-06-08,1617.005615234375,1699.505859375,1247.404296875,1352.5096435546875,1352.5096435546875,1933
2023-06-09,1287.16943359375,1369.5047607421875,1270.50439453125,1297.0694580078125,1297.0694580078125,276
2023-06-12,1301.8544921875,1452.0050048828125,1254.8310546875,1320.004638671875,1320.004638671875,212
2023-06-13,1304.32958984375,1353.0030517578125,1155.0040283203125,1267.204345703125,1267.204345703125,274
2023-06-14,1237.5042724609375,1320.004638671875,990.16845703125,1041.318603515625,1041.318603515625,592
2023-06-15,1067.5537109375,1105.6688232421875,932.2532348632812,1034.3885498046875,1034.3885498046875,452
2023-06-16,1039.503662109375,1077.2886962890625,995.1184692382812,1053.5286865234375,1053.5286865234375,283
2023-06-20,1041.8135986328125,1089.0037841796875,990.00341796875,990.00341796875,990.00341796875,130
2023-06-21,1006.5034790039062,1023.0035400390625,907.503173828125,938.853271484375,938.853271484375,223
2023-06-22,910.63818359375,948.7532958984375,725.6395263671875,742.5025634765625,742.5025634765625,618
2023-06-23,305.0860595703125,337.9211730957031,283.8009948730469,295.35101318359375,295.35101318359375,7939
2023-06-26,297.00103759765625,298.6510314941406,273.90093994140625,280.5009765625,280.5009765625,3075
2023-06-27,272.2509460449219,279.5109558105469,267.3009338378906,272.2509460449219,272.2509460449219,1775
2023-06-28,268.950927734375,272.2509460449219,232.98080444335938,232.98080444335938,232.98080444335938,3208
2023-06-29,235.7858123779297,239.25082397460938,214.66574096679688,223.57577514648438,223.57577514648438,1775
2023-06-30,222.25576782226562,223.57577514648438,200.6407012939453,209.88072204589844,209.88072204589844,1832
2023-07-03,217.80075073242188,259.0509033203125,216.4807586669922,239.41583251953125,239.41583251953125,6033
2023-07-05,257.8959045410156,313.17108154296875,235.12582397460938,306.0760498046875,306.0760498046875,18882
2023-07-06,297.00103759765625,303.6010437011719,258.3908996582031,260.7008972167969,260.7008972167969,5370
2023-07-07,275.3859558105469,280.0059814453125,236.44581604003906,260.0408935546875,260.0408935546875,3853
2023-07-10,275.220947265625,283.4709777832031,240.57083129882812,241.72584533691406,241.72584533691406,5931
2023-07-11,238.4258270263672,240.9008331298828,216.1507568359375,227.70079040527344,227.70079040527344,4368
2023-07-12,233.31080627441406,235.2908172607422,222.5857696533203,228.52578735351562,228.52578735351562,1278
2023-07-13,226.71078491210938,226.71078491210938,216.1507568359375,225.39077758789062,225.39077758789062,1319
2023-07-14,231.0008087158203,234.9608154296875,217.80075073242188,221.10076904296875,221.10076904296875,1551
2023-07-17,217.96575927734375,227.53579711914062,217.96575927734375,225.8857879638672,225.8857879638672,822
2023-07-18,222.7507781982422,252.7808837890625,220.27577209472656,240.9008331298828,240.9008331298828,15531
2023-07-19,372.7362976074219,404.0863952636719,300.3010559082031,308.55108642578125,308.55108642578125,69827
2023-07-20,268.2909240722656,288.7510070800781,232.98080444335938,247.1708526611328,247.1708526611328,9178
2023-07-21,249.3158721923828,249.3158721923828,222.915771484375,230.83580017089844,230.83580017089844,4349
2023-07-24,219.6157684326172,227.70079040527344,203.28070068359375,206.41571044921875,206.41571044921875,2666
2023-07-25,280.5009765625,284.46099853515625,222.915771484375,227.70079040527344,227.70079040527344,23695
2023-07-26,228.03079223632812,228.03079223632812,212.85073852539062,219.4507598876953,219.4507598876953,2848
2023-07-27,218.29576110839844,219.6157684326172,206.41571044921875,214.99574279785156,214.99574279785156,2313
2023-07-28,211.53073120117188,214.50074768066406,206.25071716308594,211.03573608398438,211.03573608398438,1585
2023-07-31,214.50074768066406,222.5857696533203,206.25071716308594,221.10076904296875,221.10076904296875,1601
2023-08-01,209.71572875976562,219.4507598876953,207.24072265625,212.6857452392578,212.6857452392578,1073
2023-08-02,210.0457305908203,211.53073120117188,202.12570190429688,203.11570739746094,203.11570739746094,1072
2023-08-03,206.25071716308594,209.5507354736328,196.35067749023438,206.08570861816406,206.08570861816406,1233
2023-08-04,199.65069580078125,213.34573364257812,199.65069580078125,202.2906951904297,202.2906951904297,1041
2023-08-07,206.25071716308594,207.24072265625,181.50062561035156,197.17568969726562,197.17568969726562,1050
2023-08-08,193.05067443847656,200.55819702148438,183.150634765625,184.96563720703125,184.96563720703125,1185
2023-08-09,188.10064697265625,189.2556610107422,171.76559448242188,179.85061645507812,179.85061645507812,1037
2023-08-10,181.50062561035156,188.10064697265625,173.58059692382812,188.10064697265625,188.10064697265625,589
2023-08-11,187.60565185546875,221.43077087402344,181.50062561035156,214.3357391357422,214.3357391357422,3389
2023-08-14,206.25071716308594,207.07571411132812,189.7506561279297,197.34068298339844,197.34068298339844,848
2023-08-15,191.40066528320312,197.5056915283203,183.9756317138672,193.38067626953125,193.38067626953125,1051
2023-08-16,193.71067810058594,216.645751953125,189.91566467285156,198.99069213867188,198.99069213867188,1902
2023-08-17,219.2857666015625,224.40077209472656,201.3007049560547,210.5407257080078,210.5407257080078,3394
2023-08-18,214.50074768066406,214.50074768066406,171.1055908203125,174.2406005859375,174.2406005859375,4089
2023-08-21,169.50042724609375,184.4629669189453,135.75033569335938,144.7503662109375,144.7503662109375,3453
2023-08-22,141.75035095214844,164.01040649414062,129.0003204345703,138.00035095214844,138.00035095214844,2271
2023-08-23,139.50035095214844,142.50035095214844,133.50033569335938,134.25033569335938,134.25033569335938,1217
2023-08-24,135.75033569335938,140.25035095214844,133.50033569335938,137.30284118652344,137.30284118652344,970
2023-08-25,140.25035095214844,145.5003662109375,131.2503204345703,132.00033569335938,132.00033569335938,807
2023-08-28,131.2503204345703,134.9928436279297,109.12527465820312,117.00028991699219,117.00028991699219,1492
2023-08-29,114.00028228759766,114.75028228759766,99.75775146484375,109.50027465820312,109.50027465820312,2168
2023-08-30,111.75028228759766,152.25038146972656,108.75027465820312,118.50029754638672,118.50029754638672,16101
2023-08-31,138.75035095214844,145.3578643798828,120.00029754638672,132.75033569335938,132.75033569335938,26929
2023-09-01,126.00031280517578,128.205322265625,117.00028991699219,123.75031280517578,123.75031280517578,2972
2023-09-05,120.00029754638672,126.00031280517578,116.25028991699219,126.00031280517578,126.00031280517578,2014
2023-09-06,123.75031280517578,123.75031280517578,108.75027465820312,111.75778198242188,111.75778198242188,1662
2023-09-07,110.25027465820312,110.25027465820312,102.00025177001953,109.50027465820312,109.50027465820312,892
2023-09-08,109.50027465820312,109.50027465820312,101.2802505493164,104.99275970458984,104.99275970458984,658
2023-09-11,105.37525939941406,111.75028228759766,101.25025177001953,108.75027465820312,108.75027465820312,1015
2023-09-12,106.5002670288086,108.0002670288086,102.75025939941406,102.75025939941406,102.75025939941406,559
2023-09-13,108.0002670288086,108.0002670288086,102.00025177001953,105.26276397705078,105.26276397705078,273
2023-09-14,103.50025939941406,115.50028991699219,103.50025939941406,113.25028228759766,113.25028228759766,978
2023-09-15,113.25028228759766,126.25531768798828,111.98278045654297,124.50031280517578,124.50031280517578,1263
2023-09-18,125.25031280517578,142.07286071777344,120.69779968261719,136.50033569335938,136.50033569335938,1543
2023-09-19,129.7503204345703,136.50033569335938,123.90030670166016,127.50032043457031,127.50032043457031,766
2023-09-20,132.75033569335938,132.75033569335938,111.00027465820312,114.75028228759766,114.75028228759766,703
2023-09-21,111.75028228759766,112.27528381347656,96.06024169921875,98.250244140625,98.250244140625,1223
2023-09-22,98.250244140625,104.99275970458984,96.00023651123047,98.250244140625,98.250244140625,491
2023-09-25,94.50023651123047,96.00023651123047,90.75022888183594,94.12523651123047,94.12523651123047,110
2023-09-26,97.20024108886719,97.500244140625,92.25022888183594,93.28523254394531,93.28523254394531,358
2023-09-27,93.75023651123047,101.25025177001953,93.00022888183594,93.75023651123047,93.75023651123047,580
2023-09-28,93.75023651123047,98.250244140625,90.0002212524414,96.750244140625,96.750244140625,1189
2023-09-29,96.00023651123047,99.7352523803711,93.75023651123047,96.00023651123047,96.00023651123047,825
2023-10-02,93.00022888183594,97.49274444580078,92.25022888183594,93.75023651123047,93.75023651123047,258
2023-10-03,93.78773498535156,96.00023651123047,90.0002212524414,96.00023651123047,96.00023651123047,699
2023-10-04,98.23524475097656,109.2377700805664,93.75773620605469,101.25025177001953,101.25025177001953,1284
2023-10-05,111.75028228759766,127.4928207397461,101.25025177001953,109.50027465820312,109.50027465820312,9530
2023-10-06,103.50025939941406,110.25027465820312,98.250244140625,106.5002670288086,106.5002670288086,1423
2023-10-09,105.00025939941406,161.25039672851562,99.75775146484375,126.75031280517578,126.75031280517578,32326
2023-10-10,245.2506103515625,285.0007019042969,186.75047302246094,215.2505340576172,215.2505340576172,825114
2023-10-11,173.25042724609375,195.00048828125,170.25042724609375,190.50047302246094,190.50047302246094,26602
2023-10-12,162.0004119873047,212.2505340576172,161.25039672851562,195.75048828125,195.75048828125,11257
2023-10-13,178.5004425048828,221.25054931640625,169.50042724609375,170.25042724609375,170.25042724609375,7873
2023-10-16,163.5004119873047,172.50042724609375,147.0003662109375,153.00038146972656,153.00038146972656,2223
2023-10-17,150.00038146972656,156.75039672851562,139.89784240722656,141.00035095214844,141.00035095214844,2237
2023-10-18,140.25035095214844,178.13294982910156,139.50035095214844,163.5004119873047,163.5004119873047,4350
2023-10-19,170.25042724609375,170.25042724609375,150.00038146972656,153.00038146972656,153.00038146972656,1172
2023-10-20,149.2503662109375,153.75038146972656,147.0003662109375,150.00038146972656,150.00038146972656,722
2023-10-23,146.2503662109375,150.00038146972656,131.2503204345703,142.49285888671875,142.49285888671875,1368
2023-10-24,141.00035095214844,150.00038146972656,131.2503204345703,143.25035095214844,143.25035095214844,774
2023-10-25,145.5003662109375,156.74288940429688,144.7503662109375,150.00038146972656,150.00038146972656,1246
2023-10-26,150.00038146972656,151.13287353515625,142.50035095214844,144.40536499023438,144.40536499023438,526
2023-10-27,141.75035095214844,144.0003662109375,129.0003204345703,133.50033569335938,133.50033569335938,771
2023-10-30,134.25033569335938,140.25035095214844,133.12533569335938,136.50033569335938,136.50033569335938,840
2023-10-31,135.00033569335938,150.00038146972656,133.50033569335938,138.75035095214844,138.75035095214844,745
2023-11-01,136.50033569335938,142.50035095214844,134.25033569335938,136.50033569335938,136.50033569335938,362
2023-11-02,132.75033569335938,138.75035095214844,132.00033569335938,137.25033569335938,137.25033569335938,199
2023-11-03,144.7503662109375,144.7503662109375,134.25033569335938,134.25033569335938,134.25033569335938,284
2023-11-06,137.25033569335938,138.00035095214844,117.75029754638672,126.00031280517578,126.00031280517578,954
2023-11-07,123.75031280517578,123.75031280517578,109.50027465820312,109.50027465820312,109.50027465820312,721
2023-11-08,109.50027465820312,111.00027465820312,97.500244140625,97.500244140625,97.500244140625,447
2023-11-09,102.75025939941406,102.75025939941406,90.75022888183594,92.22772979736328,92.22772979736328,458
2023-11-10,93.75023651123047,93.75023651123047,88.5002212524414,88.5002212524414,88.5002212524414,783
2023-11-13,91.50022888183594,96.05274200439453,90.75022888183594,93.75023651123047,93.75023651123047,256
2023-11-14,93.00022888183594,96.750244140625,90.00772857666016,92.25022888183594,92.25022888183594,565
2023-11-15,89.2502212524414,95.99273681640625,87.7502212524414,91.50022888183594,91.50022888183594,760
2023-11-16,99.000244140625,99.000244140625,90.3752212524414,91.50022888183594,91.50022888183594,202
2023-11-17,93.00022888183594,94.50023651123047,88.5002212524414,88.5002212524414,88.5002212524414,451
2023-11-20,90.0002212524414,92.7602310180664,82.50020599365234,85.50021362304688,85.50021362304688,924
2023-11-21,85.50021362304688,86.25021362304688,81.75020599365234,82.50020599365234,82.50020599365234,942
2023-11-22,79.50019836425781,84.00021362304688,75.00019073486328,75.00019073486328,75.00019073486328,1214
2023-11-24,78.75019836425781,79.87519836425781,75.00019073486328,76.50019073486328,76.50019073486328,280
2023-11-27,77.25019073486328,91.50022888183594,75.00019073486328,85.87521362304688,85.87521362304688,3887
2023-11-28,91.50022888183594,101.99275207519531,85.50021362304688,87.7502212524414,87.7502212524414,109937
2023-11-29,75.00019073486328,95.25023651123047,72.00018310546875,84.00021362304688,84.00021362304688,11728
2023-11-30,80.25019836425781,87.00021362304688,80.25019836425781,85.50021362304688,85.50021362304688,3255
2023-12-01,83.25020599365234,84.74271392822266,78.00019836425781,81.00019836425781,81.00019836425781,2431
2023-12-04,82.50020599365234,84.00021362304688,80.25019836425781,81.75020599365234,81.75020599365234,2141
2023-12-05,78.00019836425781,83.99270629882812,78.00019836425781,79.50019836425781,79.50019836425781,1359
2023-12-06,78.00019836425781,82.50020599365234,78.00019836425781,79.50019836425781,79.50019836425781,1735
2023-12-07,78.00019836425781,82.50020599365234,77.25019073486328,78.75019836425781,78.75019836425781,778
2023-12-08,79.50019836425781,80.2426986694336,76.50019073486328,78.00019836425781,78.00019836425781,849
2023-12-11,78.75019836425781,78.75019836425781,72.00018310546875,72.73518371582031,72.73518371582031,2275
2023-12-12,75.75019073486328,77.23519134521484,73.83768463134766,75.00019073486328,75.00019073486328,503
2023-12-13,75.75019073486328,77.99269104003906,72.37518310546875,73.50768280029297,73.50768280029297,611
2023-12-14,72.30767822265625,76.50019073486328,72.30767822265625,73.50018310546875,73.50018310546875,1101
2023-12-15,76.50019073486328,76.50019073486328,69.75017547607422,72.73518371582031,72.73518371582031,973
2023-12-18,71.25017547607422,72.75018310546875,68.25016784667969,71.25017547607422,71.25017547607422,1912
2023-12-19,70.50767517089844,71.25017547607422,66.00016784667969,66.75016784667969,66.75016784667969,1253
2023-12-20,67.5826644897461,71.25017547607422,63.825157165527344,68.25016784667969,68.25016784667969,2916
2023-12-21,67.50016784667969,69.75017547607422,66.0076675415039,66.05266571044922,66.05266571044922,1562
2023-12-22,66.07516479492188,69.75017547607422,64.50016021728516,68.99267578125,68.99267578125,962
2023-12-26,66.75016784667969,68.250244140625,64.52265930175781,65.2651596069336,65.2651596069336,343
2023-12-27,66.00016784667969,67.50091552734375,63.750160217285156,66.02266693115234,66.02266693115234,1440
2023-12-28,64.11766052246094,66.72016906738281,64.11766052246094,66.00016784667969,66.00016784667969,946
2023-12-29,63.750160217285156,65.45243835449219,51.000125885009766,53.257633209228516,53.257633209228516,4264
2024-01-02,51.66012954711914,53.257633209228516,42.32260513305664,43.650108337402344,43.650108337402344,4237
2024-01-03,46.50011444091797,48.7501220703125,41.85010528564453,43.12510681152344,43.12510681152344,5387
2024-01-04,42.15010452270508,44.242610931396484,38.25009536743164,39.05259704589844,39.05259704589844,1903
2024-01-05,39.075096130371094,40.49259948730469,37.500091552734375,38.40009689331055,38.40009689331055,1454
2024-01-08,39.075096130371094,43.41010665893555,35.25758743286133,35.25758743286133,35.25758743286133,10021
2024-01-09,37.500091552734375,38.25009536743164,31.297578811645508,31.500078201293945,31.500078201293945,12631
2024-01-10,31.710079193115234,32.94758224487305,25.575063705444336,27.00006675720215,27.00006675720215,6386
2024-01-11,27.0750675201416,28.800071716308594,26.32506561279297,27.217567443847656,27.217567443847656,2950
2024-01-12,35.25008773803711,36.000091552734375,22.732555389404297,24.450061798095703,24.450061798095703,35214
2024-01-16,24.75756072998047,25.500062942504883,23.250057220458984,24.075809478759766,24.075809478759766,3366
2024-01-17,25.500062942504883,25.500062942504883,23.437557220458984,24.675060272216797,24.675060272216797,1586
2024-01-18,24.000059127807617,25.91256332397461,23.49005889892578,25.91256332397461,25.91256332397461,1636
2024-01-19,25.83756446838379,25.83756446838379,23.49005889892578,23.77505874633789,23.77505874633789,1372
2024-01-22,24.000059127807617,25.462562561035156,20.250049591064453,20.325050354003906,20.325050354003906,6501
2024-01-23,20.265050888061523,20.992551803588867,17.47504234313965,17.9775447845459,17.9775447845459,8172
2024-01-24,18.750045776367188,18.750045776367188,15.997538566589355,16.275039672851562,16.275039672851562,8571
2024-01-25,16.275039672851562,18.000045776367188,15.750039100646973,17.66254425048828,17.66254425048828,10452
2024-01-26,16.50004005432129,42.00010681152344,16.170040130615234,32.32508087158203,32.32508087158203,136016
2024-01-29,24.85506248474121,36.36008834838867,20.925052642822266,25.335063934326172,25.335063934326172,56155
2024-01-30,23.235057830810547,42.00010681152344,21.75005340576172,35.53508758544922,35.53508758544922,49383
2024-01-31,30.67507553100586,34.50008773803711,28.507570266723633,30.00765037536621,30.00765037536621,15372
2024-02-01,28.785070419311523,30.465076446533203,23.362558364868164,24.900062561035156,24.900062561035156,8609
2024-02-02,23.70005989074707,24.765060424804688,21.900054931640625,22.0500545501709,22.0500545501709,3982
2024-02-05,22.515056610107422,22.515056610107422,17.107542037963867,18.442546844482422,18.442546844482422,9558
2024-02-06,17.28004264831543,19.50004768371582,16.575040817260742,17.407543182373047,17.407543182373047,9843
2024-02-07,33.00008010864258,46.20761489868164,24.000059127807617,30.00007438659668,30.00007438659668,1593473
2024-02-08,26.250064849853516,28.275070190429688,22.642555236816406,26.400066375732422,26.400066375732422,83732
2024-02-09,24.547561645507812,29.98507308959961,24.000059127807617,27.00006675720215,27.00006675720215,34774
2024-02-12,30.00007438659668,30.50257682800293,24.75756072998047,25.35006332397461,25.35006332397461,18485
2024-02-13,24.375059127807617,25.35006332397461,21.285053253173828,22.50005531311035,22.50005531311035,23524
2024-02-14,21.75005340576172,24.000059127807617,21.75005340576172,23.452558517456055,23.452558517456055,12477
2024-02-15,22.747556686401367,23.250133514404297,21.000051498413086,22.102554321289062,22.102554321289062,10328
2024-02-16,21.517553329467773,26.617565155029297,21.037551879882812,25.125062942504883,25.125062942504883,21771
2024-02-20,27.00006675720215,27.00006675720215,24.157560348510742,24.765060424804688,24.765060424804688,9645
2024-02-21,24.022560119628906,26.02506446838379,24.000059127807617,26.02506446838379,26.02506446838379,8801
2024-02-22,24.75006103515625,26.400066375732422,24.75006103515625,26.175064086914062,26.175064086914062,6853
2024-02-23,25.875064849853516,26.175064086914062,24.07505989074707,25.05006217956543,25.05006217956543,14001
2024-02-26,25.4400634765625,26.250064849853516,18.442546844482422,19.942548751831055,19.942548751831055,46046
2024-02-27,21.37505340576172,26.250064849853516,20.250049591064453,26.242565155029297,26.242565155029297,99322
2024-02-28,28.687570571899414,29.250072479248047,14.70003604888916,16.372539520263672,16.372539520263672,264973
2024-02-29,17.152542114257812,17.152542114257812,15.022537231445312,15.165037155151367,15.165037155151367,59424
2024-03-01,15.82503890991211,15.82503890991211,14.70003604888916,15.075037002563477,15.075037002563477,33832
2024-03-04,15.00003719329834,15.750039100646973,13.717534065246582,14.625036239624023,14.625036239624023,56554
2024-03-05,15.375038146972656,16.12504005432129,14.625036239624023,15.6675386428833,15.6675386428833,46687
2024-03-06,15.937539100646973,16.050039291381836,14.550036430358887,14.985036849975586,14.985036849975586,24108
2024-03-07,15.00003719329834,15.262537956237793,14.002534866333008,14.437536239624023,14.437536239624023,17492
2024-03-08,15.750039100646973,15.750039100646973,12.750031471252441,13.320033073425293,13.320033073425293,66762
2024-03-11,12.750031471252441,13.642534255981445,11.550027847290039,11.662528991699219,11.662528991699219,37828
2024-03-12,11.250027656555176,11.722529411315918,9.75002384185791,10.087525367736816,10.087525367736816,33740
2024-03-13,9.08252239227295,10.102524757385254,9.000021934509277,10.05002498626709,10.05002498626709,24639
2024-03-14,9.75002384185791,10.3350248336792,9.442523002624512,9.645024299621582,9.645024299621582,20558
2024-03-15,10.05002498626709,12.525031089782715,9.975024223327637,12.000029563903809,12.000029563903809,158624
2024-03-18,11.700029373168945,11.775029182434082,9.465023040771484,10.425025939941406,10.425025939941406,40156
2024-03-19,10.507526397705078,11.625028610229492,10.492526054382324,10.76252555847168,10.76252555847168,33686
2024-03-20,11.325028419494629,22.78505516052246,10.66502571105957,13.575033187866211,13.575033187866211,1313822
2024-03-21,13.717534065246582,15.00003719329834,11.250027656555176,11.655029296875,11.655029296875,142315
2024-03-22,10.912527084350586,11.212528228759766,9.772523880004883,10.650026321411133,10.650026321411133,62040
2024-03-25,10.500025749206543,11.175026893615723,10.132525444030762,10.560026168823242,10.560026168823242,31024
2024-03-26,10.500025749206543,10.87502670288086,9.93752384185791,10.372525215148926,10.372525215148926,23880
2024-03-27,10.500025749206543,10.72502613067627,9.45002269744873,9.9000244140625,9.9000244140625,52788
2024-03-28,9.75002384185791,10.350025177001953,9.465023040771484,9.6525239944458,9.6525239944458,29507
2024-04-01,9.6525239944458,11.625028610229492,9.6525239944458,9.975024223327637,9.975024223327637,76160
2024-04-02,10.650026321411133,11.250027656555176,9.75002384185791,11.175026893615723,11.175026893615723,37716
2024-04-03,10.83752727508545,13.48503303527832,10.522525787353516,11.242527961730957,11.242527961730957,54725
2024-04-04,11.02502727508545,12.36752986907959,10.500025749206543,11.175026893615723,11.175026893615723,39070
2024-04-05,13.267533302307129,14.250035285949707,11.625028610229492,12.015029907226562,12.015029907226562,109787
2024-04-08,11.557527542114258,11.850028991699219,10.87502670288086,11.047527313232422,11.047527313232422,21807
2024-04-09,11.250027656555176,11.250027656555176,10.500025749206543,11.05502700805664,11.05502700805664,13333
2024-04-10,10.702526092529297,11.092527389526367,10.47752571105957,10.702526092529297,10.702526092529297,10784
2024-04-11,10.747526168823242,12.000029563903809,10.612525939941406,10.76252555847168,10.76252555847168,30456
2024-04-12,11.11502742767334,11.160026550292969,10.507600784301758,10.650026321411133,10.650026321411133,14564
2024-04-15,11.06252670288086,13.117531776428223,10.87502670288086,11.925028800964355,11.925028800964355,86079
2024-04-16,11.722529411315918,12.300029754638672,10.650026321411133,11.707529067993164,11.707529067993164,25807
2024-04-17,11.850028991699219,13.500033378601074,11.850028991699219,13.00503158569336,13.00503158569336,45036
