Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,2.2701001167297363,2.361999988555908,2.200000047683716,2.299999952316284,2.299999952316284,9672
2023-01-24,2.200000047683716,2.309999942779541,2.109999895095825,2.200000047683716,2.200000047683716,18179
2023-01-25,2.200000047683716,2.2699999809265137,2.200000047683716,2.2200000286102295,2.2200000286102295,1956
2023-01-26,2.200000047683716,2.25,2.200000047683716,2.2100000381469727,2.2100000381469727,15414
2023-01-27,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,15189
2023-01-30,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,9150
2023-01-31,2.199899911880493,2.299999952316284,2.190999984741211,2.299999952316284,2.299999952316284,9613
2023-02-01,2.299999952316284,2.299999952316284,2.23009991645813,2.2699999809265137,2.2699999809265137,10726
2023-02-02,2.2699999809265137,2.299999952316284,2.25,2.299999952316284,2.299999952316284,11716
2023-02-03,2.299999952316284,2.299999952316284,2.2200000286102295,2.25,2.25,10738
2023-02-06,2.2699999809265137,2.2899999618530273,2.240000009536743,2.2669999599456787,2.2669999599456787,8351
2023-02-07,2.2699999809265137,2.3480000495910645,2.25,2.3480000495910645,2.3480000495910645,17714
2023-02-08,2.338399887084961,2.4000000953674316,2.299999952316284,2.3701000213623047,2.3701000213623047,4524
2023-02-09,2.3847999572753906,2.3847999572753906,2.2799999713897705,2.299999952316284,2.299999952316284,25812
2023-02-10,2.299999952316284,2.299999952316284,2.2750000953674316,2.299999952316284,2.299999952316284,2797
2023-02-13,2.2300000190734863,2.3060998916625977,2.2300000190734863,2.300100088119507,2.300100088119507,1504
2023-02-14,2.3299999237060547,2.3299999237060547,2.299999952316284,2.300100088119507,2.300100088119507,4508
2023-02-15,2.299999952316284,2.300100088119507,2.259999990463257,2.299999952316284,2.299999952316284,3694
2023-02-16,2.309999942779541,2.3399999141693115,2.309999942779541,2.3259999752044678,2.3259999752044678,1069
2023-02-17,2.3006999492645264,2.4600000381469727,2.299999952316284,2.3499999046325684,2.3499999046325684,12729
2023-02-21,2.359999895095825,2.3712000846862793,2.25,2.2701001167297363,2.2701001167297363,9670
2023-02-22,2.2599000930786133,2.2599000930786133,2.0,2.0399999618530273,2.0399999618530273,46985
