Date,Open,High,Low,Close,Adj Close,Volume
1993-07-06,43.75,43.75,43.75,43.75,32.23023986816406,5680
1993-07-07,44.0625,44.0625,44.0625,44.0625,32.460453033447266,43760
1993-07-08,44.0625,44.0625,43.75,44.0625,32.460453033447266,13760
1993-07-09,43.4375,43.75,43.125,43.4375,32.00001907348633,5000
1993-07-12,40.9375,42.8125,40.3125,40.9375,30.158294677734375,3800
1993-07-13,41.875,41.875,41.25,41.875,30.848939895629883,10120
1993-07-14,41.5625,42.1875,41.5625,41.5625,30.618724822998047,52800
1993-07-15,42.5,42.5,41.875,42.5,31.30937957763672,43080
1993-07-16,41.875,42.5,41.875,41.875,30.848939895629883,4400
1993-07-19,41.5625,41.875,41.5625,41.5625,30.618724822998047,440
1993-07-20,40.0,40.0,40.0,40.0,29.467647552490234,69560
1993-07-21,40.625,40.625,40.0,40.625,29.928077697753906,3560
1993-07-22,40.0,40.0,40.0,40.0,29.467647552490234,16760
1993-07-23,40.0,40.0,40.0,40.0,29.467647552490234,1440
1993-07-26,39.6875,40.0,39.6875,39.6875,29.23743438720703,22960
1993-07-27,40.0,40.0,40.0,40.0,29.467647552490234,21280
1993-07-28,38.75,39.375,37.5,38.75,28.546785354614258,6440
1993-07-29,38.75,39.6875,38.75,38.75,28.546785354614258,3640
1993-07-30,38.75,38.75,38.125,38.75,28.546785354614258,107440
1993-08-02,39.0625,39.0625,38.75,39.0625,28.77700424194336,15200
1993-08-03,38.75,39.0625,38.75,38.75,28.546785354614258,1360
1993-08-04,36.5625,39.0625,36.5625,36.5625,26.93527603149414,38440
1993-08-05,36.25,36.5625,32.5,36.25,26.70505714416504,119720
1993-08-06,37.5,37.5,37.5,37.5,27.625925064086914,95160
1993-08-09,37.8125,38.125,37.5,37.8125,27.856136322021484,9560
1993-08-10,38.4375,39.6875,38.125,38.4375,28.316572189331055,42080
1993-08-11,37.8125,38.4375,37.5,37.8125,27.856136322021484,32760
1993-08-12,38.125,38.125,37.8125,38.125,28.086355209350586,39400
1993-08-13,38.4375,38.4375,38.4375,38.4375,28.316572189331055,400
1993-08-16,38.125,38.125,38.125,38.125,28.086355209350586,40
1993-08-17,38.75,38.75,38.125,38.75,28.546785354614258,27160
1993-08-18,38.75,39.6875,38.125,38.75,28.546785354614258,24880
1993-08-19,43.75,43.75,39.375,43.75,32.23023986816406,32440
1993-08-20,41.875,43.75,41.875,41.875,30.848939895629883,10040
1993-08-23,40.3125,41.25,40.3125,40.3125,29.697866439819336,18920
1993-08-24,40.9375,40.9375,40.3125,40.9375,30.158294677734375,3680
1993-08-25,40.9375,41.875,40.9375,40.9375,30.158294677734375,21800
1993-08-26,41.5625,41.5625,40.9375,41.5625,30.618724822998047,4560
1993-08-27,41.875,41.875,41.5625,41.875,30.848939895629883,20280
1993-08-30,42.1875,42.1875,41.875,42.1875,31.07915687561035,3000
1993-08-31,43.125,43.125,42.1875,43.125,31.769804000854492,680
1993-09-01,43.4375,43.4375,42.8125,43.4375,32.00001907348633,12640
1993-09-02,42.8125,43.4375,42.8125,42.8125,31.539592742919922,9280
1993-09-03,44.375,45.0,42.8125,44.375,32.690673828125,15880
1993-09-07,44.0625,45.0,43.4375,44.0625,32.460453033447266,16000
1993-09-08,44.375,44.6875,43.75,44.375,32.690673828125,20280
1993-09-09,44.375,44.6875,43.75,44.375,32.690673828125,45760
1993-09-10,44.375,44.375,43.75,44.375,32.690673828125,1360
1993-09-13,45.0,45.0,44.0625,45.0,33.15110397338867,7160
1993-09-14,44.6875,45.0,44.6875,44.6875,32.92088317871094,3520
1993-09-15,43.75,44.375,43.75,43.75,32.23023986816406,7320
1993-09-16,43.75,44.0625,43.75,43.75,32.23023986816406,4560
1993-09-17,43.4375,43.75,43.125,43.4375,32.00001907348633,3880
1993-09-20,43.75,43.75,43.75,43.75,32.23023986816406,240
1993-09-21,43.75,43.75,43.75,43.75,32.23023986816406,4920
1993-09-22,44.0625,44.0625,44.0625,44.0625,32.460453033447266,200
1993-09-23,45.3125,45.3125,44.0625,45.3125,33.381317138671875,2080
1993-09-24,44.6875,45.3125,44.6875,44.6875,32.92088317871094,3000
1993-09-27,46.25,46.25,45.0,46.25,34.07197189331055,3040
1993-09-28,46.5625,46.875,46.25,46.5625,34.302181243896484,1080
1993-09-29,45.625,46.25,45.625,45.625,33.61153030395508,18400
1993-09-30,45.625,45.625,45.625,45.625,33.61153030395508,520
1993-10-01,51.875,51.875,47.5,51.875,38.215858459472656,20800
1993-10-04,52.5,54.375,52.1875,52.5,38.67628860473633,7840
1993-10-05,50.625,51.875,50.625,50.625,37.29499435424805,6320
1993-10-06,53.4375,53.4375,50.9375,53.4375,39.366939544677734,24560
1993-10-07,52.8125,54.375,52.5,52.8125,38.90650939941406,19320
1993-10-08,53.75,53.75,52.8125,53.75,39.59716033935547,6120
1993-10-11,53.125,53.75,53.125,53.125,39.13671875,880
1993-10-12,59.375,59.375,53.75,59.375,43.74103927612305,8920
1993-10-13,57.5,58.75,56.25,57.5,42.3597412109375,14760
1993-10-14,58.75,58.75,56.875,58.75,43.28060531616211,3240
1993-10-15,58.125,59.375,58.125,58.125,42.82017135620117,3240
1993-10-18,58.125,58.125,57.5,58.125,42.82017135620117,4880
1993-10-19,57.5,58.125,57.5,57.5,42.3597412109375,6040
1993-10-20,57.5,57.5,56.875,57.5,42.3597412109375,8440
1993-10-21,57.1875,57.8125,57.1875,57.1875,42.1295280456543,3440
1993-10-22,56.875,57.5,56.875,56.875,41.8993034362793,5360
1993-10-25,56.5625,56.875,56.5625,56.5625,41.66909408569336,1400
1993-10-26,57.1875,57.1875,57.1875,57.1875,42.1295280456543,400
1993-10-27,58.125,58.125,57.1875,58.125,42.82017135620117,440
1993-10-28,59.375,59.375,58.75,59.375,43.74103927612305,5760
1993-10-29,60.625,60.625,59.6875,60.625,44.66190719604492,920
1993-11-01,58.125,60.625,58.125,58.125,42.82017135620117,4240
1993-11-02,58.75,58.75,58.125,58.75,43.28060531616211,320
1993-11-03,59.6875,59.6875,58.4375,59.6875,43.971256256103516,840
1993-11-04,60.0,60.9375,60.0,60.0,44.20146942138672,16720
1993-11-05,58.125,60.625,58.125,58.125,42.82017135620117,11840
1993-11-08,58.125,58.75,58.125,58.125,42.82017135620117,8840
1993-11-09,58.125,58.125,57.5,58.125,42.82017135620117,43480
1993-11-10,59.6875,60.0,58.75,59.6875,43.971256256103516,5880
1993-11-11,62.5,62.5,60.3125,62.5,46.04319763183594,12120
1993-11-12,60.9375,61.875,60.9375,60.9375,44.892120361328125,520
1993-11-15,60.9375,60.9375,60.0,60.9375,44.892120361328125,1600
1993-11-16,61.5625,61.5625,60.3125,61.5625,45.3525505065918,3560
1993-11-17,60.625,61.5625,60.625,60.625,44.66190719604492,2920
1993-11-18,61.25,61.25,60.625,61.25,45.122337341308594,5240
1993-11-19,61.25,61.25,61.25,61.25,45.122337341308594,5000
1993-11-22,60.3125,61.25,60.0,60.3125,44.43168640136719,3080
1993-11-23,60.9375,60.9375,60.3125,60.9375,44.892120361328125,800
1993-11-24,60.9375,60.9375,60.625,60.9375,44.892120361328125,80
1993-11-26,60.9375,61.25,60.9375,60.9375,44.892120361328125,440
1993-11-29,60.0,60.3125,59.0625,60.0,44.20146942138672,1160
1993-11-30,60.9375,60.9375,58.75,60.9375,44.892120361328125,12200
1993-12-01,60.3125,61.5625,60.3125,60.3125,44.43168640136719,3600
1993-12-02,61.25,61.25,60.0,61.25,45.122337341308594,18560
1993-12-03,61.25,61.5625,61.25,61.25,45.122337341308594,32120
1993-12-06,61.25,61.25,61.25,61.25,45.122337341308594,120
1993-12-07,63.75,65.625,62.1875,63.75,46.96406555175781,9760
1993-12-08,64.375,64.375,64.375,64.375,47.42449188232422,1480
1993-12-09,64.0625,64.0625,64.0625,64.0625,47.194278717041016,1160
1993-12-10,64.0625,64.0625,64.0625,64.0625,47.194278717041016,2160
1993-12-13,63.75,63.75,63.4375,63.75,46.96406555175781,4760
1993-12-14,62.1875,63.4375,62.1875,62.1875,45.812984466552734,8440
1993-12-15,62.1875,62.8125,62.1875,62.1875,45.812984466552734,1760
1993-12-16,62.5,62.5,62.1875,62.5,46.04319763183594,120
1993-12-17,65.0,65.0,64.375,65.0,47.88492965698242,2320
1993-12-20,63.75,65.0,63.4375,63.75,46.96406555175781,5680
1993-12-21,64.375,64.375,64.375,64.375,47.42449188232422,240
1993-12-22,65.0,65.0,64.6875,65.0,47.88492965698242,1360
1993-12-23,65.625,65.625,65.625,65.625,48.34536361694336,600
1993-12-27,66.875,66.875,66.25,66.875,49.26622772216797,760
1993-12-28,69.0625,69.0625,67.5,69.0625,50.87773895263672,1920
1993-12-29,69.375,70.0,69.375,69.375,51.107948303222656,4160
1993-12-30,69.6875,69.6875,69.6875,69.6875,51.338165283203125,800
1993-12-31,70.0,70.0,70.0,70.0,51.56837844848633,1720
1994-01-03,69.375,70.0,69.375,69.375,51.107948303222656,400
1994-01-04,69.375,69.6875,69.375,69.375,51.107948303222656,1200
1994-01-05,68.75,69.0625,68.125,68.75,50.647518157958984,5360
1994-01-06,69.375,69.375,69.375,69.375,51.107948303222656,240
1994-01-07,69.6875,70.3125,69.6875,69.6875,51.338165283203125,15480
1994-01-10,70.3125,70.9375,70.3125,70.3125,51.798606872558594,4880
1994-01-11,70.0,70.0,70.0,70.0,51.56837844848633,6360
1994-01-12,71.25,71.25,70.0,71.25,52.4892463684082,10560
1994-01-13,70.625,70.9375,70.625,70.625,52.02881622314453,720
1994-01-14,71.25,71.25,71.25,71.25,52.4892463684082,400
1994-01-17,71.875,71.875,71.875,71.875,52.949676513671875,520
1994-01-18,72.8125,73.125,72.5,72.8125,53.64033126831055,2400
1994-01-19,74.0625,74.375,73.4375,74.0625,54.561187744140625,5760
1994-01-20,71.25,72.8125,70.9375,71.25,52.4892463684082,2960
1994-01-21,71.875,71.875,71.875,71.875,52.949676513671875,160
1994-01-24,71.25,71.25,71.25,71.25,52.4892463684082,80
1994-01-25,70.625,71.5625,70.625,70.625,52.02881622314453,1480
1994-01-26,70.0,70.0,70.0,70.0,51.56837844848633,960
1994-01-27,68.75,68.75,68.75,68.75,50.647518157958984,2280
1994-01-28,69.0625,69.0625,69.0625,69.0625,50.87773895263672,1080
1994-01-31,66.25,69.0625,66.25,66.25,48.805789947509766,5600
1994-02-01,66.5625,67.5,66.5625,66.5625,49.036006927490234,3120
1994-02-02,65.625,66.5625,65.625,65.625,48.34536361694336,1240
1994-02-03,65.9375,66.25,65.9375,65.9375,48.57557678222656,5360
1994-02-04,65.625,65.9375,65.625,65.625,48.34536361694336,13400
1994-02-07,65.625,65.9375,65.625,65.625,48.34536361694336,15320
1994-02-08,65.9375,65.9375,65.9375,65.9375,48.57557678222656,720
1994-02-09,65.9375,65.9375,65.9375,65.9375,48.57557678222656,1360
1994-02-10,69.375,69.375,65.625,69.375,51.107948303222656,7280
1994-02-11,71.875,73.75,71.5625,71.875,52.949676513671875,60720
1994-02-14,72.1875,72.5,72.1875,72.1875,53.17989730834961,8480
1994-02-15,75.0,75.625,72.1875,75.0,55.25185012817383,8800
1994-02-16,76.875,79.6875,76.25,76.875,56.63314437866211,15480
1994-02-17,77.1875,77.1875,76.875,77.1875,56.86335372924805,17320
1994-02-18,76.25,76.875,76.25,76.25,56.17271041870117,8720
1994-02-22,75.625,76.25,75.625,75.625,55.71227264404297,1680
1994-02-23,75.625,75.9375,75.625,75.625,55.71227264404297,1360
1994-02-24,75.625,75.625,75.3125,75.625,55.71227264404297,2600
1994-02-25,75.625,75.625,75.0,75.625,55.71227264404297,360
1994-02-28,74.375,75.625,74.375,74.375,54.791404724121094,4400
1994-03-01,72.5,73.75,71.25,72.5,53.41011428833008,4200
1994-03-02,73.4375,73.75,71.5625,73.4375,54.10075378417969,35400
1994-03-03,74.6875,74.6875,73.75,74.6875,55.021629333496094,640
1994-03-04,74.375,74.6875,74.0625,74.375,54.791404724121094,720
1994-03-07,74.6875,74.6875,74.0625,74.6875,55.021629333496094,2520
1994-03-08,74.6875,74.6875,74.0625,74.6875,55.021629333496094,9680
1994-03-09,74.6875,74.6875,74.0625,74.6875,55.021629333496094,1160
1994-03-10,74.6875,75.0,74.375,74.6875,55.021629333496094,11120
1994-03-11,74.375,74.375,74.375,74.375,54.791404724121094,3000
1994-03-14,74.0625,74.6875,74.0625,74.0625,54.561187744140625,400
1994-03-15,74.375,74.6875,74.0625,74.375,54.791404724121094,8400
1994-03-16,73.75,75.0,73.75,73.75,54.33098220825195,3040
1994-03-17,74.0625,74.0625,73.75,74.0625,54.561187744140625,360
1994-03-18,73.75,74.6875,73.75,73.75,54.33098220825195,920
1994-03-21,72.5,73.125,72.5,72.5,53.41011428833008,2200
1994-03-22,70.625,71.875,70.625,70.625,52.02881622314453,2560
1994-03-23,70.0,70.0,70.0,70.0,51.56837844848633,1400
1994-03-24,70.0,70.0,68.75,70.0,51.56837844848633,1080
1994-03-25,69.0625,69.6875,69.0625,69.0625,50.87773895263672,1040
1994-03-28,69.0625,69.0625,68.4375,69.0625,50.87773895263672,12440
1994-03-29,67.1875,69.0625,67.1875,67.1875,49.49644470214844,85920
1994-03-30,65.0,67.1875,65.0,65.0,47.88492965698242,25560
1994-03-31,63.75,65.0,63.75,63.75,46.96406555175781,21280
1994-04-04,62.5,63.75,62.5,62.5,46.04319763183594,4000
1994-04-05,62.5,62.5,61.875,62.5,46.04319763183594,26040
1994-04-06,63.75,63.75,62.5,63.75,46.96406555175781,32880
1994-04-07,66.875,66.875,64.375,66.875,49.26622772216797,33960
1994-04-08,68.125,68.75,67.5,68.125,50.18708801269531,41280
1994-04-11,69.375,69.375,68.75,69.375,51.107948303222656,3920
1994-04-12,71.25,72.5,70.0,71.25,52.4892463684082,51680
1994-04-13,70.9375,71.5625,70.9375,70.9375,52.259033203125,10520
1994-04-14,70.9375,71.25,70.9375,70.9375,52.259033203125,27120
1994-04-15,70.9375,71.5625,70.9375,70.9375,52.259033203125,15040
1994-04-18,71.5625,71.875,71.5625,71.5625,52.71946716308594,1640
1994-04-19,70.9375,71.875,70.9375,70.9375,52.259033203125,2120
1994-04-20,69.6875,71.25,69.6875,69.6875,51.338165283203125,1400
1994-04-21,68.75,69.0625,68.75,68.75,50.647518157958984,520
1994-04-22,67.5,68.4375,67.5,67.5,49.72665023803711,4560
1994-04-25,67.5,67.5,66.875,67.5,49.72665023803711,4400
1994-04-26,67.5,68.125,67.5,67.5,49.72665023803711,22200
1994-04-28,68.125,68.75,68.125,68.125,50.18708801269531,2040
1994-04-29,67.8125,68.125,67.5,67.8125,49.956871032714844,9160
1994-05-02,68.75,68.75,67.5,68.75,50.647518157958984,15600
1994-05-03,69.375,69.375,68.75,69.375,51.107948303222656,39880
1994-05-04,69.0625,69.0625,69.0625,69.0625,50.87773895263672,40
1994-05-05,70.0,70.0,69.6875,70.0,51.56837844848633,5320
1994-05-06,70.0,70.0,69.6875,70.0,51.56837844848633,920
1994-05-09,70.625,70.625,70.0,70.625,52.02881622314453,27080
1994-05-10,71.25,71.25,71.25,71.25,52.4892463684082,200
1994-05-11,71.875,71.875,71.875,71.875,52.949676513671875,480
1994-05-12,71.875,72.5,71.875,71.875,52.949676513671875,35400
1994-05-13,71.875,71.875,71.875,71.875,52.949676513671875,28200
1994-05-16,71.875,72.5,71.875,71.875,52.949676513671875,3720
1994-05-17,71.5625,71.5625,71.25,71.5625,52.71946716308594,6880
1994-05-18,71.5625,71.5625,71.25,71.5625,52.71946716308594,11240
1994-05-19,73.125,73.125,72.1875,73.125,53.87055206298828,27200
1994-05-20,73.125,73.75,73.125,73.125,53.87055206298828,960
1994-05-23,72.5,72.8125,72.5,72.5,53.41011428833008,18160
1994-05-24,72.1875,72.5,71.875,72.1875,53.17989730834961,8240
1994-05-25,71.25,71.5625,71.25,71.25,52.4892463684082,4600
1994-05-26,70.0,70.9375,69.375,70.0,51.56837844848633,11480
1994-05-27,70.0,70.0,70.0,70.0,51.56837844848633,40
1994-05-31,70.0,70.0,70.0,70.0,51.56837844848633,0
1994-06-01,71.25,71.25,70.0,71.25,52.4892463684082,38200
1994-06-02,71.25,71.25,71.25,71.25,52.4892463684082,33520
1994-06-03,70.9375,71.5625,70.9375,70.9375,52.259033203125,24000
1994-06-06,70.3125,71.25,70.3125,70.3125,51.798606872558594,1800
1994-06-07,70.625,70.625,70.3125,70.625,52.02881622314453,240
1994-06-08,70.625,71.25,70.625,70.625,52.02881622314453,560
1994-06-09,70.3125,70.9375,70.3125,70.3125,51.798606872558594,800
1994-06-10,70.625,70.625,70.3125,70.625,52.02881622314453,20920
1994-06-13,70.9375,70.9375,70.3125,70.9375,52.259033203125,11720
1994-06-14,70.9375,70.9375,70.9375,70.9375,52.259033203125,40
1994-06-15,71.25,71.25,71.25,71.25,52.4892463684082,200
1994-06-16,72.5,72.5,71.875,72.5,53.41011428833008,4000
1994-06-17,73.125,73.75,72.5,73.125,53.87055206298828,5920
1994-06-20,71.5625,72.5,71.5625,71.5625,52.71946716308594,2160
1994-06-21,70.625,71.25,70.625,70.625,52.02881622314453,22200
1994-06-22,68.125,70.625,68.125,68.125,50.18708801269531,1880
1994-06-23,67.5,67.5,67.5,67.5,49.72665023803711,26000
1994-06-24,67.5,67.8125,67.5,67.5,49.72665023803711,8040
1994-06-27,67.5,67.5,67.5,67.5,49.889251708984375,0
1994-06-28,67.1875,67.1875,67.1875,67.1875,49.658294677734375,200
1994-06-29,65.0,66.5625,65.0,65.0,48.04150390625,1200
1994-06-30,64.375,64.375,64.375,64.375,47.57957077026367,80
1994-07-01,64.6875,65.0,64.6875,64.6875,47.81053924560547,560
1994-07-05,63.75,64.0625,63.75,63.75,47.11763381958008,13600
1994-07-06,63.75,63.75,63.75,63.75,47.11763381958008,15360
1994-07-07,63.75,63.75,63.75,63.75,47.11763381958008,400
1994-07-08,62.8125,63.125,62.8125,62.8125,46.424720764160156,21440
1994-07-11,62.8125,63.125,62.8125,62.8125,46.424720764160156,10480
1994-07-12,62.8125,62.8125,62.5,62.8125,46.424720764160156,10560
1994-07-13,62.8125,62.8125,62.5,62.8125,46.424720764160156,8280
1994-07-14,65.0,65.0,62.8125,65.0,48.04150390625,6480
1994-07-15,66.875,66.875,65.625,66.875,49.42731857299805,2360
1994-07-18,67.5,67.5,66.875,67.5,49.889251708984375,4880
1994-07-19,68.4375,68.4375,66.25,68.4375,50.5821647644043,8920
1994-07-20,70.0,70.625,69.375,70.0,51.73700714111328,235200
1994-07-21,69.6875,70.0,69.375,69.6875,51.506038665771484,89720
1994-07-22,70.0,70.3125,70.0,70.0,51.73700714111328,13800
1994-07-25,69.6875,70.0,69.6875,69.6875,51.506038665771484,41240
1994-07-26,69.0625,69.6875,69.0625,69.0625,51.044105529785156,10520
1994-07-27,69.0625,69.0625,69.0625,69.0625,51.044105529785156,8160
1994-07-28,69.375,69.6875,69.0625,69.375,51.27506637573242,40440
1994-07-29,71.25,71.25,70.0,71.25,52.66088104248047,23840
1994-08-01,73.125,73.125,71.875,73.125,54.04670333862305,12600
1994-08-02,76.875,76.875,73.4375,76.875,56.818328857421875,26920
1994-08-03,75.9375,77.1875,75.0,75.9375,56.12541580200195,18200
1994-08-04,73.75,75.9375,72.8125,73.75,54.508636474609375,8200
1994-08-05,73.75,73.75,73.125,73.75,54.508636474609375,6920
1994-08-08,77.5,77.5,75.0,77.5,57.2802619934082,19280
1994-08-09,78.75,79.0625,78.125,78.75,58.204139709472656,21920
1994-08-10,76.5625,78.125,76.5625,76.5625,56.58735275268555,8680
1994-08-11,75.625,77.1875,75.625,75.625,55.894447326660156,8880
1994-08-12,75.625,75.625,75.625,75.625,55.894447326660156,40360
1994-08-15,75.9375,76.25,75.3125,75.9375,56.12541580200195,103400
1994-08-16,78.125,78.125,76.25,78.125,57.74220657348633,1800
1994-08-17,80.0,80.0,78.75,80.0,59.12800979614258,8120
1994-08-18,83.4375,85.3125,80.0,83.4375,61.66865921020508,12960
1994-08-19,84.6875,85.9375,83.4375,84.6875,62.59254837036133,6360
1994-08-22,82.1875,84.0625,81.875,82.1875,60.74478530883789,14280
1994-08-23,80.3125,80.9375,79.375,80.3125,59.35897445678711,5800
1994-08-24,79.6875,79.6875,79.0625,79.6875,58.897029876708984,6040
1994-08-25,79.0625,79.375,78.4375,79.0625,58.43510437011719,5640
1994-08-26,79.375,79.375,77.5,79.375,58.666072845458984,12440
1994-08-29,79.6875,80.625,78.75,79.6875,58.897029876708984,13720
1994-08-30,79.0625,79.375,78.4375,79.0625,58.43510437011719,9040
1994-08-31,78.75,78.75,78.4375,78.75,58.204139709472656,5920
1994-09-01,78.4375,78.4375,78.4375,78.4375,57.973167419433594,160
1994-09-02,78.4375,78.75,78.125,78.4375,57.973167419433594,3520
1994-09-06,76.25,78.75,76.25,76.25,56.356388092041016,14240
1994-09-07,76.875,76.875,76.875,76.875,56.818328857421875,800
1994-09-08,75.625,76.875,75.625,75.625,55.894447326660156,8160
1994-09-09,78.75,80.9375,76.875,78.75,58.204139709472656,8960
1994-09-12,79.375,79.375,79.0625,79.375,58.666072845458984,280
1994-09-13,80.9375,81.5625,80.0,80.9375,59.82090759277344,2200
1994-09-14,80.3125,81.875,80.3125,80.3125,59.35897445678711,2520
1994-09-15,80.9375,80.9375,80.3125,80.9375,59.82090759277344,1720
1994-09-16,81.25,81.25,80.625,81.25,60.0518798828125,1600
1994-09-19,80.9375,81.25,80.3125,80.9375,59.82090759277344,4720
1994-09-20,80.0,80.3125,80.0,80.0,59.12800979614258,1240
1994-09-21,80.625,80.9375,80.625,80.625,59.58995056152344,1240
1994-09-22,80.625,80.9375,80.625,80.625,59.58995056152344,560
1994-09-23,83.125,83.125,80.9375,83.125,61.43769073486328,11600
1994-09-26,82.5,83.4375,82.5,82.5,60.97575759887695,640
1994-09-27,82.8125,83.125,82.5,82.8125,61.206722259521484,1760
1994-09-28,81.25,82.8125,80.9375,81.25,60.0518798828125,2040
1994-09-29,80.0,81.25,80.0,80.0,59.12800979614258,4760
1994-09-30,77.8125,79.375,77.8125,77.8125,57.511226654052734,2560
1994-10-03,77.5,80.3125,77.5,77.5,57.2802619934082,520
1994-10-04,77.1875,77.5,76.25,77.1875,57.049293518066406,8960
1994-10-05,77.5,77.5,76.5625,77.5,57.2802619934082,7200
1994-10-06,77.8125,77.8125,77.8125,77.8125,57.511226654052734,2080
1994-10-07,77.1875,77.8125,77.1875,77.1875,57.049293518066406,6480
1994-10-10,76.875,77.8125,76.875,76.875,56.818328857421875,3080
1994-10-11,77.1875,77.5,76.25,77.1875,57.049293518066406,27480
1994-10-12,77.1875,77.1875,76.875,77.1875,57.049293518066406,13360
1994-10-13,77.5,77.5,77.1875,77.5,57.2802619934082,14640
1994-10-14,77.5,77.5,77.5,77.5,57.2802619934082,3200
1994-10-17,77.5,77.5,77.5,77.5,57.2802619934082,1120
1994-10-18,77.5,77.5,76.875,77.5,57.2802619934082,400
1994-10-19,77.1875,77.1875,77.1875,77.1875,57.049293518066406,640
1994-10-20,75.3125,76.5625,74.6875,75.3125,55.66347122192383,16240
1994-10-21,76.875,76.875,75.625,76.875,56.818328857421875,6240
1994-10-24,77.5,77.5,76.25,77.5,57.2802619934082,5680
1994-10-25,77.5,77.5,77.1875,77.5,57.2802619934082,600
1994-10-26,77.5,77.5,77.5,77.5,57.2802619934082,5040
1994-10-27,78.125,78.125,78.125,78.125,57.74220657348633,10360
1994-10-28,79.0625,79.375,78.4375,79.0625,58.43510437011719,1280
1994-10-31,79.69999694824219,82.5,79.69000244140625,80.625,59.58995056152344,8600
1994-11-01,81.25,81.25,80.0,80.31500244140625,59.36083221435547,1440
1994-11-02,80.31500244140625,80.31500244140625,79.69000244140625,79.69000244140625,58.898887634277344,9000
1994-11-03,79.69999694824219,80.31500244140625,79.69000244140625,80.0,59.12800979614258,3120
1994-11-04,80.0,80.31500244140625,80.0,80.0,59.12800979614258,240
1994-11-07,80.3499984741211,80.94000244140625,80.31500244140625,80.94000244140625,59.82276153564453,840
1994-11-08,80.94999694824219,81.25,80.625,81.25,60.0518798828125,6160
1994-11-09,81.25,81.56500244140625,81.25,81.56500244140625,60.28469467163086,800
1994-11-10,81.9000015258789,83.125,81.875,83.125,61.43769073486328,9200
1994-11-11,83.1500015258789,85.0,83.125,85.0,62.823509216308594,99920
1994-11-14,85.6500015258789,86.875,85.625,86.875,64.20931243896484,61960
1994-11-15,86.9000015258789,88.125,86.875,87.5,64.67125701904297,23960
1994-11-16,88.1500015258789,88.75,87.5,88.75,65.59513092041016,14160
1994-11-17,89.69999694824219,90.0,88.125,88.125,65.13319396972656,13360
1994-11-18,88.1500015258789,88.44000244140625,87.5,87.81500244140625,64.90408325195312,12000
1994-11-21,87.19999694824219,87.5,87.19000244140625,87.19000244140625,64.44213104248047,13440
1994-11-22,87.5,87.5,86.25,86.25,63.74736785888672,6120
1994-11-23,85.625,85.625,83.75,83.75,61.899627685546875,31640
1994-11-25,83.75,84.375,83.75,84.06500244140625,62.13245391845703,11920
1994-11-28,84.375,84.375,84.06500244140625,84.375,62.36156463623047,7760
1994-11-29,84.375,84.375,84.375,84.375,62.36156463623047,1360
