Date,Open,High,Low,Close,Adj Close,Volume
2007-03-13,314.65472412109375,314.65472412109375,306.95458984375,308.0046081542969,308.0046081542969,1216
2007-03-14,308.0046081542969,332.15496826171875,306.2546081542969,315.0047302246094,315.0047302246094,2980
2007-03-15,311.85467529296875,318.15478515625,308.0046081542969,313.25469970703125,313.25469970703125,505
2007-03-16,316.05474853515625,323.7548522949219,314.65472412109375,320.2547912597656,320.2547912597656,834
2007-03-19,344.7551574707031,349.30523681640625,325.5048828125,325.5398864746094,325.5398864746094,3380
2007-03-20,329.7049560546875,329.7049560546875,319.90478515625,322.704833984375,322.704833984375,1214
2007-03-21,323.7548522949219,323.7548522949219,311.1546630859375,314.3047180175781,314.3047180175781,857
2007-03-22,309.4046325683594,322.00482177734375,307.65460205078125,312.5546875,312.5546875,499
2007-03-23,317.8047790527344,317.8047790527344,311.1581726074219,312.5546875,312.5546875,296
2007-03-26,310.1046447753906,312.2046813964844,297.50445556640625,297.8544616699219,297.8544616699219,987
2007-03-27,300.4794921875,312.9046936035156,299.2544860839844,302.404541015625,302.404541015625,496
2007-03-28,301.0395202636719,303.10455322265625,297.50445556640625,298.5544738769531,298.5544738769531,316
2007-03-29,305.90460205078125,305.90460205078125,301.0045166015625,303.8045654296875,303.8045654296875,629
2007-03-30,314.3047180175781,314.65472412109375,282.4542236328125,282.4542236328125,282.4542236328125,10709
2007-04-02,287.0043029785156,300.6545104980469,285.2542724609375,292.95440673828125,292.95440673828125,1801
2007-04-03,292.25439453125,293.3044128417969,284.2042541503906,287.35430908203125,287.35430908203125,730
2007-04-04,285.6042785644531,296.10443115234375,285.6042785644531,293.3044128417969,293.3044128417969,1333
2007-04-05,297.50445556640625,297.8544616699219,289.1043395996094,297.8544616699219,297.8544616699219,969
2007-04-09,301.0045166015625,301.0045166015625,287.35430908203125,294.70440673828125,294.70440673828125,542
2007-04-10,292.6044006347656,292.6044006347656,277.20416259765625,279.6542053222656,279.6542053222656,1403
2007-04-11,280.7042236328125,292.6044006347656,277.9041748046875,287.35430908203125,287.35430908203125,896
2007-04-12,287.35430908203125,292.95440673828125,281.75421142578125,292.6044006347656,292.6044006347656,559
2007-04-13,290.5043640136719,294.3544006347656,280.3542175292969,294.3544006347656,294.3544006347656,699
2007-04-16,294.3544006347656,301.0045166015625,292.95440673828125,301.0045166015625,301.0045166015625,624
2007-04-17,301.0045166015625,302.0545349121094,295.4044189453125,302.0545349121094,302.0545349121094,540
2007-04-18,299.9544982910156,313.6047058105469,299.9544982910156,309.05462646484375,309.05462646484375,644
2007-04-19,308.7046203613281,308.7046203613281,300.6545104980469,301.0045166015625,301.0045166015625,325
2007-04-20,305.90460205078125,308.7046203613281,304.1545715332031,307.65460205078125,307.65460205078125,327
2007-04-23,305.5545959472656,309.754638671875,304.50457763671875,305.20458984375,305.20458984375,431
2007-04-24,311.1546630859375,311.5046691894531,304.50457763671875,306.2546081542969,306.2546081542969,604
2007-04-25,309.4046325683594,310.1046447753906,302.7580261230469,305.5545959472656,305.5545959472656,615
2007-04-26,305.5545959472656,307.65460205078125,305.20458984375,305.90460205078125,305.90460205078125,541
2007-04-27,304.50457763671875,324.1048583984375,301.70452880859375,306.6046142578125,306.6046142578125,444
2007-04-30,306.6046142578125,306.6046142578125,285.2542724609375,285.2542724609375,285.2542724609375,567
2007-05-01,284.9042663574219,292.25439453125,284.2042541503906,287.7043151855469,287.7043151855469,490
2007-05-02,312.5546875,312.5546875,293.3044128417969,299.9544982910156,299.9544982910156,243
2007-05-03,300.6545104980469,301.3545227050781,294.3544006347656,297.50445556640625,297.50445556640625,313
2007-05-04,295.4044189453125,302.7545471191406,290.15435791015625,296.10443115234375,296.10443115234375,384
2007-05-07,294.0044250488281,304.50457763671875,294.0044250488281,300.30450439453125,300.30450439453125,560
2007-05-08,299.2544860839844,304.15106201171875,297.50445556640625,303.10455322265625,303.10455322265625,430
2007-05-09,302.7545471191406,304.50457763671875,299.2544860839844,303.10455322265625,303.10455322265625,305
2007-05-10,300.6545104980469,302.0545349121094,294.0044250488281,294.0044250488281,294.0044250488281,1377
2007-05-11,291.9043884277344,299.2544860839844,290.5043640136719,297.50445556640625,297.50445556640625,275
2007-05-14,301.70452880859375,301.70452880859375,283.854248046875,284.2042541503906,284.2042541503906,1384
2007-05-15,288.75433349609375,288.75433349609375,281.75421142578125,281.75421142578125,281.75421142578125,1276
2007-05-16,283.5042419433594,289.8043518066406,279.30419921875,280.7042236328125,280.7042236328125,1021
2007-05-17,280.7042236328125,282.8042297363281,277.20416259765625,281.40423583984375,281.40423583984375,4758
2007-05-18,282.4542236328125,286.654296875,280.00421142578125,285.6042785644531,285.6042785644531,1226
2007-05-21,286.654296875,286.654296875,280.7042236328125,285.2542724609375,285.2542724609375,266
2007-05-22,286.654296875,290.5043640136719,282.4542236328125,285.2542724609375,285.2542724609375,2584
2007-05-23,284.55426025390625,292.25439453125,283.854248046875,292.25439453125,292.25439453125,1877
2007-05-24,290.15435791015625,292.6044006347656,284.9042663574219,287.7043151855469,287.7043151855469,647
2007-05-25,281.0542297363281,291.2043762207031,281.0542297363281,290.15435791015625,290.15435791015625,618
2007-05-29,284.9042663574219,297.50445556640625,284.9042663574219,296.4544372558594,296.4544372558594,553
2007-05-30,294.3544006347656,307.65460205078125,285.95428466796875,304.8545837402344,304.8545837402344,1061
2007-05-31,308.0046081542969,327.2549133300781,306.6046142578125,320.2547912597656,320.2547912597656,5739
2007-06-01,323.0548400878906,343.7051696777344,321.6548156738281,339.5050964355469,339.5050964355469,1980
2007-06-04,343.7051696777344,359.45538330078125,340.2051086425781,355.2553405761719,355.2553405761719,4378
2007-06-05,360.5054016113281,360.5054016113281,313.6047058105469,313.6047058105469,313.6047058105469,5304
2007-06-06,315.354736328125,320.2547912597656,295.7544250488281,296.804443359375,296.804443359375,2706
2007-06-07,296.804443359375,303.8010559082031,292.6044006347656,292.6044006347656,292.6044006347656,650
2007-06-08,292.6044006347656,293.6544189453125,288.0543212890625,290.15435791015625,290.15435791015625,1778
2007-06-11,289.1043395996094,306.2546081542969,289.1043395996094,303.4545593261719,303.4545593261719,3339
2007-06-12,302.7545471191406,302.7545471191406,291.55438232421875,291.55438232421875,291.55438232421875,350
2007-06-13,302.7545471191406,302.7545471191406,288.75433349609375,289.1043395996094,289.1043395996094,806
2007-06-14,293.6544189453125,293.6544189453125,284.55426025390625,285.6042785644531,285.6042785644531,425
2007-06-15,285.6042785644531,287.7043151855469,283.15423583984375,283.854248046875,283.854248046875,1165
2007-06-18,292.25439453125,293.3044128417969,281.75421142578125,283.15423583984375,283.15423583984375,564
2007-06-19,286.3042907714844,292.6044006347656,282.8042297363281,290.15435791015625,290.15435791015625,504
2007-06-20,290.5043640136719,291.55438232421875,283.854248046875,284.9042663574219,284.9042663574219,262
2007-06-21,284.9042663574219,288.0543212890625,280.00421142578125,284.9042663574219,284.9042663574219,1102
2007-06-22,284.55426025390625,296.10443115234375,284.55426025390625,296.10443115234375,296.10443115234375,1839
2007-06-25,299.2544860839844,303.8045654296875,297.50445556640625,297.50445556640625,297.50445556640625,1594
2007-06-26,303.8045654296875,303.8045654296875,295.0544128417969,298.90447998046875,298.90447998046875,605
2007-06-27,297.50445556640625,302.0545349121094,295.0544128417969,297.8544616699219,297.8544616699219,2056
2007-06-28,297.50445556640625,301.0045166015625,291.83087158203125,293.3044128417969,293.3044128417969,1559
2007-06-29,298.2044677734375,298.2044677734375,289.1043395996094,290.5043640136719,290.5043640136719,1540
2007-07-02,292.6044006347656,296.804443359375,288.75433349609375,293.6544189453125,293.6544189453125,348
2007-07-03,294.0044250488281,306.2546081542969,292.95440673828125,302.404541015625,302.404541015625,557
2007-07-05,306.39459228515625,306.39459228515625,288.75433349609375,294.0044250488281,294.0044250488281,520
2007-07-06,294.0044250488281,305.9395751953125,288.75433349609375,301.70452880859375,301.70452880859375,794
2007-07-09,301.70452880859375,301.70452880859375,295.0544128417969,297.1544494628906,297.1544494628906,90
2007-07-10,293.3044128417969,296.804443359375,288.75433349609375,288.75433349609375,288.75433349609375,270
2007-07-11,290.5043640136719,290.5043640136719,282.4542236328125,285.6042785644531,285.6042785644531,382
2007-07-12,288.0543212890625,293.0243835449219,287.70782470703125,287.70782470703125,287.70782470703125,129
2007-07-13,289.62933349609375,299.9544982910156,287.0043029785156,294.284423828125,294.284423828125,704
2007-07-16,294.3544006347656,299.9544982910156,287.35430908203125,288.75433349609375,288.75433349609375,1605
2007-07-17,288.75433349609375,290.1893615722656,287.35430908203125,288.75433349609375,288.75433349609375,1451
2007-07-18,287.35430908203125,299.6044921875,287.0043029785156,299.2544860839844,299.2544860839844,414
2007-07-19,299.9544982910156,299.9544982910156,292.95440673828125,294.0044250488281,294.0044250488281,459
2007-07-20,291.9043884277344,291.9043884277344,286.654296875,288.0543212890625,288.0543212890625,261
2007-07-23,295.7544250488281,295.7544250488281,282.8042297363281,282.8042297363281,282.8042297363281,520
2007-07-24,283.15423583984375,288.4043273925781,283.15423583984375,284.9042663574219,284.9042663574219,460
2007-07-25,287.35430908203125,287.35430908203125,282.8042297363281,282.8042297363281,282.8042297363281,621
2007-07-26,291.9043884277344,291.9043884277344,276.504150390625,281.40423583984375,281.40423583984375,892
2007-07-27,281.0542297363281,285.6042785644531,281.0542297363281,285.2542724609375,285.2542724609375,813
2007-07-30,285.2542724609375,285.95428466796875,278.2541809082031,278.2541809082031,278.2541809082031,1915
2007-07-31,282.4542236328125,282.4542236328125,277.20416259765625,277.9041748046875,277.9041748046875,2614
2007-08-01,280.7042236328125,291.9043884277344,280.7042236328125,284.2042541503906,284.2042541503906,2147
2007-08-02,285.95428466796875,292.95440673828125,281.75421142578125,281.75421142578125,281.75421142578125,145
2007-08-03,277.20416259765625,280.3542175292969,271.2540588378906,271.2540588378906,271.2540588378906,1697
2007-08-06,271.9540710449219,283.5042419433594,264.6039733886719,282.1042175292969,282.1042175292969,1417
2007-08-07,280.3542175292969,281.12420654296875,268.8040466308594,268.8040466308594,268.8040466308594,1412
2007-08-08,271.2540588378906,279.30419921875,248.50372314453125,256.5538330078125,256.5538330078125,3295
2007-08-09,253.75379943847656,262.1539306640625,253.75379943847656,253.75379943847656,253.75379943847656,1855
2007-08-10,248.15371704101562,256.13385009765625,234.853515625,236.95355224609375,236.95355224609375,2058
2007-08-13,242.20362854003906,248.50372314453125,233.10350036621094,236.2535400390625,236.2535400390625,1199
2007-08-14,234.50350952148438,236.2535400390625,232.7534942626953,233.8035125732422,233.8035125732422,598
2007-08-15,233.8035125732422,233.8035125732422,220.50331115722656,220.50331115722656,220.50331115722656,718
2007-08-16,219.4532928466797,220.50331115722656,201.95303344726562,209.65313720703125,209.65313720703125,1660
2007-08-17,209.65313720703125,214.90322875976562,203.0030517578125,206.5030975341797,206.5030975341797,1047
2007-08-20,210.00314331054688,210.00314331054688,204.75306701660156,205.80308532714844,205.80308532714844,788
2007-08-21,205.1030731201172,205.1030731201172,192.5028839111328,192.5028839111328,192.5028839111328,1185
2007-08-22,195.3029327392578,198.45297241210938,187.60281372070312,188.30282592773438,188.30282592773438,1778
2007-08-23,189.70285034179688,191.80287170410156,181.65272521972656,183.7527618408203,183.7527618408203,1425
2007-08-24,184.4527587890625,189.00283813476562,172.55258178710938,172.55258178710938,172.55258178710938,1535
2007-08-27,174.3026123046875,194.60292053222656,174.3026123046875,174.65261840820312,174.65261840820312,5959
2007-08-28,175.00262451171875,188.30282592773438,175.00262451171875,184.4527587890625,184.4527587890625,9772
2007-08-29,184.80276489257812,201.25302124023438,183.4027557373047,194.9529266357422,194.9529266357422,1532
2007-08-30,196.3529510498047,206.8531036376953,189.00283813476562,206.15309143066406,206.15309143066406,1714
2007-08-31,210.3531494140625,211.05316162109375,199.85299682617188,209.3031463623047,209.3031463623047,3717
2007-09-04,208.95314025878906,212.45318603515625,205.24307250976562,212.45318603515625,212.45318603515625,3935
2007-09-05,211.753173828125,236.2535400390625,209.65313720703125,226.45339965820312,226.45339965820312,1846
2007-09-06,227.50341796875,246.40370178222656,227.50341796875,235.90353393554688,235.90353393554688,1586
2007-09-07,228.20343017578125,235.90353393554688,219.8032989501953,224.00335693359375,224.00335693359375,1077
2007-09-10,222.25332641601562,222.95333862304688,210.00314331054688,221.55332946777344,221.55332946777344,1001
2007-09-11,222.95333862304688,247.8037109375,222.95333862304688,241.85362243652344,241.85362243652344,4332
2007-09-12,252.35379028320312,253.05380249023438,240.45361328125,245.3536834716797,245.3536834716797,2100
2007-09-13,246.05718994140625,248.15371704101562,242.5536346435547,246.40370178222656,246.40370178222656,6895
2007-09-14,236.2535400390625,279.6542053222656,236.2535400390625,260.75390625,260.75390625,8369
2007-09-17,258.65386962890625,276.504150390625,258.65386962890625,273.00408935546875,273.00408935546875,5480
2007-09-18,274.0541076660156,283.5042419433594,273.3540954589844,281.0542297363281,281.0542297363281,8027
2007-09-19,286.654296875,287.35430908203125,275.4541320800781,277.9041748046875,277.9041748046875,3177
2007-09-20,278.2541809082031,280.00421142578125,251.30377197265625,255.8538360595703,255.8538360595703,1648
2007-09-21,252.0037841796875,288.75433349609375,252.0037841796875,281.75421142578125,281.75421142578125,7009
2007-09-24,280.3542175292969,290.8543701171875,280.00421142578125,289.8043518066406,289.8043518066406,8528
2007-09-25,291.55438232421875,306.2546081542969,291.55438232421875,302.7545471191406,302.7545471191406,7417
2007-09-26,307.65460205078125,345.10516357421875,266.7040100097656,276.504150390625,276.504150390625,13994
2007-09-27,285.6042785644531,285.6042785644531,257.953857421875,265.65399169921875,265.65399169921875,15806
2007-09-28,266.0039978027344,266.0039978027344,229.9534454345703,231.0034637451172,231.0034637451172,9726
2007-10-01,240.80361938476562,278.2541809082031,240.80361938476562,268.1040344238281,268.1040344238281,11377
2007-10-02,282.1042175292969,297.50445556640625,278.2541809082031,284.2042541503906,284.2042541503906,8619
2007-10-03,286.654296875,344.7551574707031,286.654296875,344.4051513671875,344.4051513671875,12219
2007-10-04,350.0052490234375,390.255859375,336.7050476074219,384.65576171875,384.65576171875,21640
2007-10-05,393.4059143066406,393.75592041015625,368.2055358886719,385.0057678222656,385.0057678222656,11461
2007-10-08,380.80572509765625,384.3022766113281,369.2555236816406,374.505615234375,374.505615234375,2536
2007-10-09,381.1557312011719,381.5057067871094,350.0052490234375,358.75537109375,358.75537109375,3102
2007-10-10,437.5065612792969,437.5065612792969,316.05474853515625,326.20489501953125,326.20489501953125,212765
2007-10-11,341.255126953125,341.255126953125,302.404541015625,307.65460205078125,307.65460205078125,31179
2007-10-12,315.354736328125,317.8047790527344,301.0045166015625,306.6046142578125,306.6046142578125,10491
2007-10-15,311.5046691894531,311.5046691894531,271.9540710449219,286.3042907714844,286.3042907714844,17119
2007-10-16,286.654296875,289.454345703125,275.4541320800781,276.504150390625,276.504150390625,9636
2007-10-17,288.0543212890625,288.0543212890625,279.6542053222656,286.3042907714844,286.3042907714844,5946
2007-10-18,286.3042907714844,291.55438232421875,271.2540588378906,290.5043640136719,290.5043640136719,10951
2007-10-19,289.454345703125,290.4903564453125,269.8540344238281,274.7541198730469,274.7541198730469,8697
2007-10-22,271.2540588378906,284.2042541503906,262.85394287109375,281.0542297363281,281.0542297363281,2568
2007-10-23,281.40423583984375,302.404541015625,274.7541198730469,292.25439453125,292.25439453125,8391
2007-10-24,290.5043640136719,294.0044250488281,281.75421142578125,286.654296875,286.654296875,2566
2007-10-25,299.2544860839844,299.2544860839844,280.00421142578125,281.0542297363281,281.0542297363281,3526
2007-10-26,306.2546081542969,313.9547119140625,294.0044250488281,307.65460205078125,307.65460205078125,8127
2007-10-29,332.5049743652344,332.5049743652344,312.9046936035156,315.0047302246094,315.0047302246094,7277
2007-10-30,317.45477294921875,321.6548156738281,301.3545227050781,303.4545593261719,303.4545593261719,3545
2007-10-31,307.65460205078125,307.65460205078125,288.75433349609375,294.70440673828125,294.70440673828125,4095
2007-11-01,292.6044006347656,299.6044921875,290.5043640136719,297.8544616699219,297.8544616699219,7316
2007-11-02,300.6545104980469,320.2547912597656,297.1544494628906,311.85467529296875,311.85467529296875,4005
2007-11-05,305.20458984375,313.25469970703125,303.10455322265625,310.8046569824219,310.8046569824219,3716
2007-11-06,315.0047302246094,317.45477294921875,311.85467529296875,315.0047302246094,315.0047302246094,4036
2007-11-07,316.05474853515625,317.45477294921875,304.50457763671875,307.3045959472656,307.3045959472656,3272
2007-11-08,307.3045959472656,307.3045959472656,282.1042175292969,290.5043640136719,290.5043640136719,3186
2007-11-09,285.95428466796875,292.6044006347656,280.3542175292969,280.3542175292969,280.3542175292969,8710
2007-11-12,283.5042419433594,283.5042419433594,274.0541076660156,280.3542175292969,280.3542175292969,6954
2007-11-13,279.30419921875,296.4544372558594,273.00408935546875,282.4542236328125,282.4542236328125,9159
2007-11-14,292.95440673828125,297.50445556640625,279.30419921875,280.3542175292969,280.3542175292969,41427
2007-11-15,280.00421142578125,295.7544250488281,278.9541931152344,280.00421142578125,280.00421142578125,7185
2007-11-16,280.7042236328125,286.3042907714844,275.4541320800781,276.504150390625,276.504150390625,3010
2007-11-19,275.1041259765625,278.60418701171875,262.5039367675781,266.0039978027344,266.0039978027344,3273
2007-11-20,262.85394287109375,271.9540710449219,261.45391845703125,267.7540283203125,267.7540283203125,2714
2007-11-21,264.9539794921875,273.7041015625,260.05389404296875,260.4039001464844,260.4039001464844,4170
2007-11-23,273.00408935546875,274.40411376953125,253.75379943847656,265.3039855957031,265.3039855957031,4490
2007-11-26,264.6039733886719,277.9041748046875,255.8538360595703,270.904052734375,270.904052734375,3601
2007-11-27,277.9041748046875,280.00421142578125,257.9573669433594,262.5039367675781,262.5039367675781,2168
2007-11-28,263.9039611816406,271.60406494140625,257.25384521484375,266.0039978027344,266.0039978027344,4421
2007-11-29,265.3039855957031,267.7540283203125,259.0038757324219,260.75390625,260.75390625,5195
2007-11-30,262.85394287109375,269.1540222167969,260.75390625,260.75390625,260.75390625,4769
2007-12-03,261.45391845703125,275.1041259765625,260.75390625,263.9039611816406,263.9039611816406,2757
2007-12-04,268.1040344238281,268.1040344238281,256.203857421875,256.9038391113281,256.9038391113281,2115
2007-12-05,264.25396728515625,273.7041015625,261.8039245605469,264.6039733886719,264.6039733886719,4420
2007-12-06,263.553955078125,267.0505065917969,257.953857421875,262.85394287109375,262.85394287109375,3579
2007-12-07,261.8039245605469,262.85394287109375,257.6038513183594,259.0038757324219,259.0038757324219,1379
2007-12-10,257.6038513183594,259.7038879394531,255.15382385253906,255.15382385253906,255.15382385253906,2575
2007-12-11,253.75379943847656,255.5038299560547,244.3036651611328,245.00367736816406,245.00367736816406,4013
2007-12-12,245.00367736816406,252.0037841796875,244.3036651611328,245.00367736816406,245.00367736816406,4060
2007-12-13,248.50372314453125,257.25384521484375,244.3036651611328,253.05380249023438,253.05380249023438,3024
2007-12-14,253.75379943847656,253.75379943847656,241.5036163330078,242.5536346435547,242.5536346435547,4010
2007-12-17,241.5036163330078,248.50372314453125,232.4034881591797,232.7534942626953,232.7534942626953,2535
2007-12-18,232.7534942626953,232.7534942626953,220.8533172607422,221.55332946777344,221.55332946777344,3550
2007-12-19,222.25332641601562,226.1033935546875,222.25332641601562,224.00335693359375,224.00335693359375,4564
2007-12-20,226.1033935546875,227.15341186523438,222.60333251953125,224.00335693359375,224.00335693359375,3490
2007-12-21,227.50341796875,227.50341796875,221.20681762695312,227.15341186523438,227.15341186523438,7514
2007-12-24,226.45339965820312,230.65345764160156,224.35336303710938,226.1033935546875,226.1033935546875,2525
2007-12-26,224.35336303710938,226.80340576171875,223.65335083007812,225.40338134765625,225.40338134765625,2022
2007-12-27,224.00335693359375,231.70347595214844,224.00335693359375,228.5534210205078,228.5534210205078,3592
2007-12-28,232.7534942626953,236.8135528564453,229.9534454345703,234.853515625,234.853515625,2338
2007-12-31,241.5036163330078,243.25364685058594,227.15341186523438,234.50350952148438,234.50350952148438,5278
2008-01-02,234.50350952148438,234.853515625,222.25332641601562,222.25332641601562,222.25332641601562,2535
2008-01-03,225.40338134765625,227.85342407226562,222.25332641601562,222.60333251953125,222.60333251953125,2101
2008-01-04,221.55682373046875,222.95333862304688,220.50331115722656,220.50331115722656,220.50331115722656,1668
2008-01-07,221.55332946777344,223.65335083007812,210.00314331054688,211.40316772460938,211.40316772460938,3108
2008-01-08,211.753173828125,215.95323181152344,207.20310974121094,208.2531280517578,208.2531280517578,2061
2008-01-09,207.55311584472656,227.15341186523438,207.20310974121094,210.3531494140625,210.3531494140625,2309
2008-01-10,207.55311584472656,245.3536834716797,206.8531036376953,245.3536834716797,245.3536834716797,3839
2008-01-11,242.9036407470703,270.5540466308594,242.9036407470703,264.25396728515625,264.25396728515625,4477
2008-01-14,266.0039978027344,275.80413818359375,252.0037841796875,257.25384521484375,257.25384521484375,1932
2008-01-15,255.15382385253906,262.5039367675781,252.0037841796875,260.75390625,260.75390625,1483
2008-01-16,260.4039001464844,268.45404052734375,256.9038391113281,267.05401611328125,267.05401611328125,960
2008-01-17,263.553955078125,264.9539794921875,227.50341796875,227.50341796875,227.50341796875,3306
2008-01-18,234.8500213623047,242.20362854003906,227.50341796875,239.40359497070312,239.40359497070312,1798
2008-01-22,227.50341796875,252.0037841796875,227.50341796875,235.20352172851562,235.20352172851562,2139
2008-01-23,230.30345153808594,246.05369567871094,220.50331115722656,239.75360107421875,239.75360107421875,1847
2008-01-24,241.5036163330078,245.3536834716797,231.0034637451172,235.55352783203125,235.55352783203125,1106
2008-01-25,241.1536102294922,241.1536102294922,227.85342407226562,228.90342712402344,228.90342712402344,1041
2008-01-28,238.00357055664062,249.30874633789062,232.7534942626953,238.35357666015625,238.35357666015625,2107
2008-01-29,245.00367736816406,262.5039367675781,244.3036651611328,247.10369873046875,247.10369873046875,2783
2008-01-30,244.65367126464844,257.25384521484375,244.65367126464844,250.603759765625,250.603759765625,1305
2008-01-31,253.05380249023438,288.4043273925781,247.10369873046875,275.80413818359375,275.80413818359375,9218
2008-02-01,278.2541809082031,281.75421142578125,274.0541076660156,275.80413818359375,275.80413818359375,4554
2008-02-04,271.2540588378906,281.75421142578125,262.85394287109375,271.2540588378906,271.2540588378906,978
2008-02-05,269.8540344238281,281.75421142578125,266.0039978027344,277.5541687011719,277.5541687011719,3440
2008-02-06,280.3542175292969,289.8043518066406,277.9041748046875,284.2042541503906,284.2042541503906,4138
2008-02-07,283.15423583984375,297.8544616699219,280.7042236328125,297.8544616699219,297.8544616699219,4077
2008-02-08,291.55438232421875,303.8045654296875,291.55438232421875,298.5544738769531,298.5544738769531,5574
2008-02-11,301.0045166015625,338.8050842285156,298.5544738769531,338.1050720214844,338.1050720214844,6990
2008-02-12,338.8050842285156,344.7551574707031,317.45477294921875,326.20489501953125,326.20489501953125,1791
2008-02-13,331.4549560546875,338.1050720214844,327.2549133300781,337.75506591796875,337.75506591796875,2841
2008-02-14,338.1050720214844,341.6051330566406,329.00494384765625,331.8049621582031,331.8049621582031,4251
2008-02-15,329.7049560546875,329.7049560546875,306.95458984375,326.20489501953125,326.20489501953125,3688
2008-02-19,331.10498046875,331.10498046875,320.2547912597656,326.20489501953125,326.20489501953125,6094
2008-02-20,323.7548522949219,325.5048828125,318.5047912597656,321.059814453125,321.059814453125,3138
2008-02-21,322.704833984375,322.704833984375,319.90478515625,322.00482177734375,322.00482177734375,2089
2008-02-22,323.7548522949219,328.6549377441406,318.5047912597656,320.60479736328125,320.60479736328125,3059
2008-02-25,325.5048828125,325.8548889160156,302.404541015625,306.2546081542969,306.2546081542969,8334
2008-02-26,306.2546081542969,321.6548156738281,303.8045654296875,314.3047180175781,314.3047180175781,3069
2008-02-27,311.5046691894531,314.3047180175781,299.9544982910156,308.7046203613281,308.7046203613281,2177
2008-02-28,308.7046203613281,314.3047180175781,301.3545227050781,301.3545227050781,301.3545227050781,1636
2008-02-29,299.9544982910156,313.25469970703125,296.804443359375,310.1046447753906,310.1046447753906,1936
2008-03-03,307.65460205078125,310.1046447753906,288.0543212890625,288.75433349609375,288.75433349609375,2677
2008-03-04,285.95428466796875,288.75433349609375,281.75421142578125,286.3042907714844,286.3042907714844,1991
2008-03-05,285.95428466796875,289.8043518066406,273.00408935546875,274.0541076660156,274.0541076660156,3905
2008-03-06,276.504150390625,277.9041748046875,266.7040100097656,266.7040100097656,266.7040100097656,2461
2008-03-07,263.553955078125,263.553955078125,247.8037109375,248.15371704101562,248.15371704101562,5454
2008-03-10,249.2037353515625,255.5038299560547,240.80361938476562,242.5536346435547,242.5536346435547,2539
2008-03-11,248.85372924804688,248.85372924804688,237.653564453125,241.5036163330078,241.5036163330078,3833
2008-03-12,272.37408447265625,278.2541809082031,245.00367736816406,258.3038635253906,258.3038635253906,6522
2008-03-13,254.80381774902344,277.9041748046875,254.80381774902344,272.6540832519531,272.6540832519531,3900
2008-03-14,278.2541809082031,280.7042236328125,270.5540466308594,279.6542053222656,279.6542053222656,3713
2008-03-17,267.4040222167969,269.5040283203125,255.5038299560547,256.9038391113281,256.9038391113281,1706
2008-03-18,257.25384521484375,263.2039489746094,249.2037353515625,255.5038299560547,255.5038299560547,3516
2008-03-19,252.35379028320312,262.1539306640625,246.7537078857422,257.6038513183594,257.6038513183594,3922
2008-03-20,317.1047668457031,317.45477294921875,261.3664245605469,278.2541809082031,278.2541809082031,6723
2008-03-24,277.9041748046875,294.0044250488281,269.1540222167969,276.504150390625,276.504150390625,4872
