Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,12.640000343322754,13.289999961853027,12.510000228881836,12.930000305175781,12.930000305175781,28733
2020-07-24,12.300000190734863,12.720000267028809,12.300000190734863,12.558500289916992,12.558500289916992,9063
2020-07-27,12.5,12.899999618530273,12.1628999710083,12.645000457763672,12.645000457763672,5171
2020-07-28,12.640000343322754,13.0,12.149999618530273,12.229999542236328,12.229999542236328,20533
2020-07-29,12.300000190734863,12.430000305175781,12.210000038146973,12.380000114440918,12.380000114440918,7249
2020-07-30,12.32960033416748,12.44260025024414,12.220000267028809,12.220000267028809,12.220000267028809,4370
2020-07-31,12.170000076293945,12.5,12.170000076293945,12.318499565124512,12.318499565124512,25766
2020-08-03,12.449999809265137,12.639900207519531,12.350000381469727,12.510000228881836,12.510000228881836,24352
2020-08-04,12.619999885559082,12.619999885559082,12.399999618530273,12.5,12.5,9312
2020-08-05,12.5,12.539999961853027,12.350000381469727,12.350000381469727,12.350000381469727,17385
2020-08-06,12.34000015258789,12.359999656677246,12.210000038146973,12.300000190734863,12.300000190734863,10799
2020-08-07,12.300000190734863,12.329999923706055,11.550000190734863,11.699999809265137,11.699999809265137,19289
2020-08-10,11.850000381469727,11.869999885559082,11.010000228881836,11.319999694824219,11.319999694824219,17366
2020-08-11,11.220000267028809,11.694999694824219,11.220000267028809,11.600000381469727,11.600000381469727,11481
2020-08-12,11.650099754333496,11.650099754333496,10.779999732971191,10.885000228881836,10.885000228881836,11823
2020-08-13,10.979999542236328,10.979999542236328,10.5,10.69950008392334,10.69950008392334,19075
2020-08-14,10.5,10.95989990234375,10.399999618530273,10.779999732971191,10.779999732971191,12254
2020-08-17,10.949999809265137,11.470600128173828,10.90999984741211,11.0,11.0,18327
2020-08-18,11.050200462341309,11.854999542236328,11.050200462341309,11.854999542236328,11.854999542236328,41378
2020-08-19,12.0,14.75,12.0,14.399999618530273,14.399999618530273,268289
2020-08-20,14.829999923706055,14.930000305175781,14.300000190734863,14.930000305175781,14.930000305175781,47800
2020-08-21,14.760000228881836,17.0,14.460000038146973,16.600000381469727,16.600000381469727,75916
2020-08-24,16.600000381469727,17.5,14.1899995803833,14.3100004196167,14.3100004196167,84821
2020-08-25,14.350000381469727,18.0,14.350000381469727,17.5,17.5,172116
2020-08-26,17.520000457763672,18.450000762939453,16.628999710083008,17.200000762939453,17.200000762939453,93179
2020-08-27,16.81999969482422,17.43000030517578,16.770099639892578,17.25,17.25,24377
2020-08-28,17.34000015258789,17.764999389648438,16.853200912475586,17.06999969482422,17.06999969482422,51291
2020-08-31,17.700000762939453,17.700000762939453,16.600000381469727,16.600000381469727,16.600000381469727,27787
2020-09-01,17.100000381469727,17.299999237060547,16.709999084472656,17.170000076293945,17.170000076293945,19331
2020-09-02,17.399999618530273,17.48699951171875,15.0,15.75,15.75,48156
2020-09-03,16.209999084472656,16.499900817871094,14.579999923706055,14.760000228881836,14.760000228881836,35453
2020-09-04,14.25,14.89009952545166,13.069999694824219,14.199999809265137,14.199999809265137,59229
2020-09-08,14.199999809265137,15.674200057983398,13.600000381469727,15.09000015258789,15.09000015258789,19552
2020-09-09,15.460000038146973,16.0,14.600000381469727,14.729999542236328,14.729999542236328,18073
2020-09-10,14.739999771118164,15.703800201416016,14.739999771118164,15.369999885559082,15.369999885559082,10823
2020-09-11,15.300000190734863,19.5,15.0,19.239999771118164,19.239999771118164,292642
2020-09-14,19.0,19.239999771118164,17.620100021362305,18.700000762939453,18.700000762939453,91757
2020-09-15,18.40999984741211,18.75,16.81999969482422,17.84000015258789,17.84000015258789,70173
2020-09-16,17.40999984741211,18.399999618530273,17.40999984741211,17.700000762939453,17.700000762939453,22517
2020-09-17,17.690000534057617,18.242300033569336,16.81999969482422,16.81999969482422,16.81999969482422,19572
2020-09-18,17.489900588989258,17.489900588989258,16.100000381469727,16.469999313354492,16.469999313354492,85245
2020-09-21,16.110000610351562,17.780000686645508,16.010000228881836,16.010000228881836,16.010000228881836,47542
2020-09-22,16.34000015258789,16.934099197387695,16.309999465942383,16.510000228881836,16.510000228881836,9978
2020-09-23,16.510000228881836,18.0,16.510000228881836,17.479999542236328,17.479999542236328,64160
2020-09-24,18.459999084472656,19.25,18.0,18.200000762939453,18.200000762939453,109784
2020-09-25,18.209999084472656,18.950000762939453,18.0,18.360000610351562,18.360000610351562,37772
2020-09-28,18.899999618530273,21.68000030517578,18.496400833129883,21.25,21.25,143531
2020-09-29,21.610000610351562,21.99049949645996,20.0,20.399999618530273,20.399999618530273,38818
2020-09-30,20.579999923706055,20.8799991607666,18.459999084472656,18.84000015258789,18.84000015258789,46470
2020-10-01,19.030000686645508,20.920000076293945,19.030000686645508,20.690000534057617,20.690000534057617,24353
2020-10-02,20.3799991607666,20.996000289916992,19.899999618530273,20.499900817871094,20.499900817871094,18065
2020-10-05,20.309999465942383,20.40999984741211,19.780000686645508,19.790000915527344,19.790000915527344,29979
2020-10-06,20.170000076293945,20.170000076293945,18.899999618530273,18.899999618530273,18.899999618530273,26212
2020-10-07,18.8799991607666,20.0,18.8799991607666,19.530099868774414,19.530099868774414,16903
2020-10-08,20.09000015258789,20.25,19.37700080871582,19.674999237060547,19.674999237060547,20517
2020-10-09,20.469999313354492,20.469999313354492,19.875,20.110000610351562,20.110000610351562,21313
2020-10-12,19.950000762939453,24.84000015258789,19.0,19.209999084472656,19.209999084472656,219093
2020-10-13,19.010000228881836,19.799999237060547,19.0,19.489999771118164,19.489999771118164,29601
2020-10-14,19.239999771118164,20.089799880981445,19.239999771118164,19.959999084472656,19.959999084472656,19698
2020-10-15,19.850000381469727,20.1299991607666,19.100000381469727,19.2450008392334,19.2450008392334,12010
2020-10-16,19.010000228881836,19.809999465942383,18.8799991607666,19.780000686645508,19.780000686645508,23422
2020-10-19,19.700000762939453,20.399999618530273,17.59000015258789,17.59000015258789,17.59000015258789,40175
2020-10-20,17.530000686645508,18.190000534057617,17.5,17.5,17.5,38163
2020-10-21,17.5,17.99020004272461,16.5,16.65999984741211,16.65999984741211,25060
2020-10-22,16.309999465942383,17.8700008392334,16.070100784301758,17.709999084472656,17.709999084472656,27640
2020-10-23,17.860000610351562,17.860000610351562,17.010000228881836,17.5,17.5,7049
2020-10-26,17.649999618530273,17.670000076293945,16.260000228881836,17.0,17.0,16678
2020-10-27,16.860000610351562,16.915000915527344,16.350000381469727,16.600000381469727,16.600000381469727,9025
2020-10-28,16.100000381469727,16.364999771118164,15.13010025024414,15.170000076293945,15.170000076293945,34992
2020-10-29,15.390000343322754,15.930000305175781,14.074999809265137,15.25,15.25,46095
2020-10-30,15.350000381469727,15.350000381469727,15.0,15.100000381469727,15.100000381469727,32545
2020-11-02,15.130000114440918,15.449999809265137,15.130000114440918,15.199999809265137,15.199999809265137,11345
2020-11-03,15.109999656677246,15.859999656677246,15.109999656677246,15.430000305175781,15.430000305175781,12074
2020-11-04,15.100000381469727,17.649999618530273,15.100000381469727,17.25,17.25,26256
2020-11-05,17.475299835205078,17.937000274658203,16.329999923706055,16.889999389648438,16.889999389648438,20831
2020-11-06,16.331300735473633,16.789899826049805,15.90999984741211,16.350000381469727,16.350000381469727,10203
2020-11-09,16.09000015258789,16.3700008392334,15.449999809265137,15.479999542236328,15.479999542236328,24506
2020-11-10,16.219999313354492,16.219999313354492,15.100000381469727,15.300000190734863,15.300000190734863,12021
2020-11-11,15.300000190734863,15.962900161743164,15.300000190734863,15.510000228881836,15.510000228881836,3238
2020-11-12,15.649999618530273,15.73169994354248,15.100000381469727,15.15999984741211,15.15999984741211,6910
2020-11-13,15.15999984741211,15.479700088500977,15.100000381469727,15.319999694824219,15.319999694824219,9942
2020-11-16,15.890000343322754,16.075000762939453,15.649999618530273,15.829999923706055,15.829999923706055,29306
2020-11-17,16.149999618530273,16.149999618530273,15.5,15.510000228881836,15.510000228881836,8321
2020-11-18,15.819999694824219,16.700000762939453,15.718700408935547,16.350000381469727,16.350000381469727,16982
2020-11-19,16.670000076293945,16.92690086364746,16.09320068359375,16.139999389648438,16.139999389648438,21969
2020-11-20,16.144100189208984,16.282699584960938,16.0,16.049999237060547,16.049999237060547,13094
2020-11-23,16.010000228881836,16.059999465942383,15.500200271606445,15.729999542236328,15.729999542236328,19315
2020-11-24,15.6899995803833,15.729999542236328,15.199999809265137,15.300000190734863,15.300000190734863,22965
2020-11-25,15.350000381469727,15.5,15.25,15.430000305175781,15.430000305175781,17097
2020-11-27,15.979999542236328,16.749900817871094,15.64579963684082,16.399999618530273,16.399999618530273,14338
2020-11-30,16.399999618530273,16.399999618530273,15.649999618530273,15.789999961853027,15.789999961853027,16006
2020-12-01,16.049999237060547,16.049999237060547,15.149999618530273,15.389900207519531,15.389900207519531,21792
2020-12-02,15.430000305175781,15.9399995803833,15.189800262451172,15.585000038146973,15.585000038146973,11038
2020-12-03,15.760000228881836,16.06999969482422,15.279999732971191,15.359999656677246,15.359999656677246,21681
2020-12-04,15.180000305175781,15.380000114440918,15.130000114440918,15.300000190734863,15.300000190734863,15738
2020-12-07,15.449999809265137,15.75,15.149999618530273,15.210000038146973,15.210000038146973,22930
2020-12-08,15.489999771118164,15.5,15.199999809265137,15.350000381469727,15.350000381469727,13201
2020-12-09,15.430000305175781,15.5,15.130000114440918,15.170000076293945,15.170000076293945,22003
2020-12-10,15.170000076293945,20.239999771118164,15.100099563598633,18.1299991607666,18.1299991607666,111341
2020-12-11,18.450000762939453,19.5,17.8799991607666,18.350000381469727,18.350000381469727,64128
2020-12-14,18.489999771118164,18.4950008392334,17.652299880981445,17.760700225830078,17.760700225830078,28601
2020-12-15,18.0,18.0,16.850000381469727,17.170000076293945,17.170000076293945,22938
2020-12-16,17.649999618530273,17.649999618530273,16.700000762939453,16.959999084472656,16.959999084472656,20496
2020-12-17,16.959999084472656,18.690000534057617,16.674999237060547,18.399999618530273,18.399999618530273,42565
2020-12-18,19.15999984741211,19.765499114990234,18.510000228881836,18.649999618530273,18.649999618530273,47056
2020-12-21,18.75,19.415000915527344,18.0,18.5,18.5,56602
2020-12-22,18.5,18.969999313354492,17.6200008392334,18.389999389648438,18.389999389648438,40838
2020-12-23,18.399999618530273,19.520000457763672,18.399999618530273,19.239999771118164,19.239999771118164,70035
2020-12-24,18.610000610351562,19.264999389648438,18.610000610351562,19.149999618530273,19.149999618530273,13053
2020-12-28,20.0,20.0,19.09000015258789,19.8700008392334,19.8700008392334,24000
2020-12-29,19.700000762939453,19.989999771118164,19.45009994506836,19.56999969482422,19.56999969482422,10427
2020-12-30,19.521400451660156,19.645000457763672,19.26460075378418,19.329999923706055,19.329999923706055,11338
2020-12-31,19.3700008392334,21.100000381469727,19.110000610351562,19.25,19.25,53802
2021-01-04,19.15999984741211,19.734899520874023,18.600000381469727,18.8799991607666,18.8799991607666,21345
2021-01-05,18.940000534057617,19.489999771118164,18.68000030517578,19.06999969482422,19.06999969482422,19680
2021-01-06,19.079999923706055,19.479999542236328,18.850000381469727,19.0,19.0,27488
2021-01-07,18.969999313354492,19.744199752807617,18.75,19.1299991607666,19.1299991607666,19409
2021-01-08,19.190000534057617,19.43000030517578,18.70009994506836,18.889999389648438,18.889999389648438,19671
2021-01-11,21.0,21.0,17.399999618530273,18.010000228881836,18.010000228881836,79459
2021-01-12,17.719999313354492,18.700000762939453,16.899999618530273,17.25,17.25,74018
2021-01-13,17.170000076293945,17.299999237060547,14.899999618530273,15.550000190734863,15.550000190734863,530925
2021-01-14,15.010000228881836,15.1899995803833,14.010000228881836,14.510000228881836,14.510000228881836,462666
2021-01-15,14.399999618530273,14.75,13.770000457763672,14.34000015258789,14.34000015258789,2038566
2021-01-19,14.300000190734863,16.100000381469727,14.300000190734863,15.819999694824219,15.819999694824219,1003060
2021-01-20,16.260000228881836,16.709800720214844,15.210000038146973,15.539999961853027,15.539999961853027,737512
2021-01-21,15.75,15.760000228881836,14.800000190734863,15.5,15.5,433249
2021-01-22,15.350000381469727,15.640000343322754,15.0,15.40999984741211,15.40999984741211,197713
2021-01-25,15.5,15.59000015258789,14.100000381469727,14.699999809265137,14.699999809265137,436554
2021-01-26,14.899999618530273,15.600000381469727,14.510000228881836,15.529999732971191,15.529999732971191,323558
2021-01-27,15.199999809265137,15.484999656677246,14.40999984741211,15.25,15.25,231539
2021-01-28,15.0,15.489999771118164,14.579999923706055,14.859999656677246,14.859999656677246,193713
2021-01-29,15.010000228881836,15.199999809265137,14.75,15.029999732971191,15.029999732971191,112369
2021-02-01,15.34000015258789,15.569999694824219,14.760000228881836,15.1899995803833,15.1899995803833,198295
2021-02-02,15.329999923706055,15.649900436401367,15.100000381469727,15.489999771118164,15.489999771118164,152930
2021-02-03,15.680000305175781,15.779999732971191,15.100000381469727,15.729999542236328,15.729999542236328,141428
2021-02-04,15.800000190734863,17.049999237060547,15.561300277709961,16.479999542236328,16.479999542236328,235539
2021-02-05,16.549999237060547,17.604999542236328,16.34000015258789,17.239999771118164,17.239999771118164,267909
2021-02-08,17.0,17.899999618530273,17.0,17.899999618530273,17.899999618530273,144697
2021-02-09,17.950000762939453,19.489999771118164,17.8700008392334,19.040000915527344,19.040000915527344,232175
2021-02-10,19.0,19.100000381469727,17.610000610351562,19.030000686645508,19.030000686645508,112169
2021-02-11,18.989999771118164,18.989999771118164,18.0,18.610000610351562,18.610000610351562,113213
2021-02-12,18.5,18.850000381469727,18.229999542236328,18.459999084472656,18.459999084472656,92753
2021-02-16,18.520000457763672,18.7450008392334,17.649999618530273,18.020000457763672,18.020000457763672,177832
2021-02-17,18.1200008392334,18.1200008392334,17.049999237060547,17.450000762939453,17.450000762939453,103545
2021-02-18,17.1200008392334,17.850000381469727,17.0,17.360000610351562,17.360000610351562,365985
2021-02-19,17.530000686645508,19.3799991607666,17.40999984741211,19.290000915527344,19.290000915527344,269604
2021-02-22,19.170000076293945,19.170000076293945,18.329999923706055,18.43000030517578,18.43000030517578,75721
2021-02-23,18.479999542236328,18.6299991607666,16.18000030517578,17.479999542236328,17.479999542236328,188792
2021-02-24,17.260000228881836,18.049800872802734,16.890100479125977,17.1200008392334,17.1200008392334,153786
2021-02-25,17.399999618530273,17.649999618530273,16.65999984741211,16.8700008392334,16.8700008392334,137905
2021-02-26,17.860000610351562,19.0,17.280000686645508,17.770000457763672,17.770000457763672,307136
2021-03-01,18.479999542236328,19.700000762939453,18.260000228881836,18.90999984741211,18.90999984741211,138653
2021-03-02,19.139999389648438,19.614999771118164,17.760000228881836,17.829999923706055,17.829999923706055,95843
2021-03-03,18.43000030517578,18.43000030517578,17.0,17.010000228881836,17.010000228881836,118139
2021-03-04,17.010000228881836,17.239999771118164,14.550000190734863,15.34000015258789,15.34000015258789,288191
2021-03-05,15.34000015258789,15.449999809265137,14.0,14.949999809265137,14.949999809265137,260924
2021-03-08,15.0,15.760000228881836,14.510000228881836,14.710000038146973,14.710000038146973,74865
2021-03-09,15.229999542236328,16.010000228881836,15.0649995803833,15.979999542236328,15.979999542236328,77999
2021-03-10,16.18000030517578,17.420000076293945,15.510000228881836,16.649999618530273,16.649999618530273,110080
2021-03-11,16.93000030517578,18.719999313354492,16.738500595092773,18.290000915527344,18.290000915527344,118553
2021-03-12,18.18000030517578,19.349899291992188,17.979999542236328,18.969999313354492,18.969999313354492,150781
2021-03-15,19.40999984741211,20.200000762939453,18.899999618530273,19.139999389648438,19.139999389648438,157428
2021-03-16,19.6200008392334,22.0,18.81999969482422,21.260000228881836,21.260000228881836,299285
2021-03-17,21.270000457763672,22.469999313354492,20.700000762939453,21.920000076293945,21.920000076293945,138088
2021-03-18,22.0,23.5,19.389999389648438,19.75,19.75,520084
2021-03-19,20.510000228881836,21.579999923706055,19.799999237060547,21.280000686645508,21.280000686645508,305606
2021-03-22,21.600000381469727,21.747499465942383,20.65999984741211,21.260000228881836,21.260000228881836,98022
2021-03-23,21.34000015258789,21.34000015258789,19.799999237060547,20.190000534057617,20.190000534057617,103892
2021-03-24,20.59000015258789,20.59000015258789,18.645000457763672,18.75,18.75,141554
2021-03-25,18.979999542236328,19.420000076293945,17.80229949951172,19.0,19.0,88218
2021-03-26,19.059999465942383,19.639999389648438,18.68000030517578,18.709999084472656,18.709999084472656,66638
2021-03-29,18.510000228881836,19.290000915527344,17.850000381469727,18.09000015258789,18.09000015258789,77641
2021-03-30,17.860000610351562,18.609899520874023,16.8799991607666,18.020000457763672,18.020000457763672,109241
2021-03-31,18.229999542236328,18.997900009155273,17.562599182128906,18.139999389648438,18.139999389648438,117794
2021-04-01,17.80500030517578,20.049999237060547,17.80500030517578,19.889999389648438,19.889999389648438,94411
2021-04-05,20.18000030517578,20.93000030517578,19.280000686645508,19.690000534057617,19.690000534057617,82896
2021-04-06,19.690000534057617,19.844999313354492,18.90999984741211,19.489999771118164,19.489999771118164,36406
2021-04-07,19.450000762939453,19.450000762939453,16.979999542236328,17.139999389648438,17.139999389648438,167996
2021-04-08,17.290000915527344,17.950000762939453,16.700000762939453,17.18000030517578,17.18000030517578,157185
2021-04-09,17.25,17.399999618530273,16.469999313354492,17.110000610351562,17.110000610351562,93932
2021-04-12,17.149999618530273,17.979900360107422,15.75,16.09000015258789,16.09000015258789,163652
2021-04-13,16.100000381469727,16.219999313354492,15.300000190734863,15.9399995803833,15.9399995803833,92090
2021-04-14,15.779999732971191,16.549999237060547,15.649999618530273,16.079999923706055,16.079999923706055,49301
2021-04-15,16.040000915527344,16.225200653076172,15.699999809265137,15.739999771118164,15.739999771118164,66338
2021-04-16,15.739999771118164,15.914999961853027,14.899999618530273,15.460000038146973,15.460000038146973,126351
2021-04-19,15.329999923706055,15.899999618530273,14.920000076293945,15.529999732971191,15.529999732971191,80802
2021-04-20,15.529999732971191,15.529999732971191,14.875,15.289999961853027,15.289999961853027,58570
2021-04-21,15.1899995803833,15.920000076293945,13.770000457763672,14.770000457763672,14.770000457763672,349201
2021-04-22,14.75,16.049999237060547,14.5,16.020000457763672,16.020000457763672,112227
2021-04-23,16.209999084472656,16.65999984741211,15.75,16.549999237060547,16.549999237060547,54377
2021-04-26,16.610000610351562,16.94499969482422,15.529999732971191,16.030000686645508,16.030000686645508,92982
2021-04-27,16.350000381469727,16.459999084472656,15.78499984741211,16.200000762939453,16.200000762939453,49382
2021-04-28,16.34000015258789,16.348800659179688,15.729999542236328,15.899999618530273,15.899999618530273,23439
2021-04-29,16.0,16.049999237060547,15.356499671936035,15.8100004196167,15.8100004196167,67962
2021-04-30,15.479999542236328,16.0,14.609999656677246,15.010000228881836,15.010000228881836,179806
2021-05-03,15.289999961853027,16.219999313354492,15.199999809265137,15.979999542236328,15.979999542236328,95263
2021-05-04,15.9399995803833,15.979999542236328,14.970000267028809,15.65999984741211,15.65999984741211,57442
2021-05-05,15.6899995803833,15.6899995803833,14.59000015258789,15.359999656677246,15.359999656677246,64141
2021-05-06,15.359999656677246,15.6899995803833,14.010000228881836,14.300000190734863,14.300000190734863,95340
2021-05-07,14.65999984741211,15.949999809265137,14.65999984741211,15.619999885559082,15.619999885559082,72754
2021-05-10,15.529999732971191,15.989999771118164,14.744999885559082,15.09000015258789,15.09000015258789,43485
2021-05-11,14.529999732971191,15.449999809265137,14.4399995803833,15.119999885559082,15.119999885559082,104129
2021-05-12,15.029999732971191,15.4399995803833,14.350000381469727,14.680000305175781,14.680000305175781,34122
2021-05-13,14.75,15.391500473022461,13.800000190734863,13.800000190734863,13.800000190734863,55676
2021-05-14,14.0,14.45989990234375,12.789999961853027,12.9399995803833,12.9399995803833,242464
2021-05-17,13.029999732971191,13.899999618530273,13.029999732971191,13.65999984741211,13.65999984741211,84786
2021-05-18,14.4350004196167,14.76990032196045,13.75,14.539999961853027,14.539999961853027,67179
2021-05-19,14.25,14.498000144958496,13.779999732971191,13.944999694824219,13.944999694824219,56564
2021-05-20,14.010000228881836,14.630000114440918,13.970000267028809,14.449999809265137,14.449999809265137,41381
2021-05-21,14.460000038146973,14.890000343322754,14.460000038146973,14.489999771118164,14.489999771118164,28840
2021-05-24,14.489999771118164,14.6899995803833,14.0600004196167,14.6899995803833,14.6899995803833,60855
2021-05-25,14.6899995803833,14.800000190734863,14.079999923706055,14.279999732971191,14.279999732971191,25307
2021-05-26,14.515000343322754,14.979999542236328,14.199999809265137,14.829999923706055,14.829999923706055,34090
2021-05-27,15.09000015258789,15.25,14.721099853515625,15.25,15.25,44107
2021-05-28,15.015000343322754,15.54740047454834,14.965100288391113,15.119999885559082,15.119999885559082,23183
2021-06-01,15.109999656677246,15.109999656677246,14.100000381469727,14.390000343322754,14.390000343322754,55626
2021-06-02,15.03499984741211,15.03499984741211,14.1899995803833,14.630000114440918,14.630000114440918,30340
2021-06-03,14.529999732971191,15.179900169372559,14.48009967803955,15.100000381469727,15.100000381469727,60446
2021-06-04,15.15999984741211,15.489999771118164,14.530099868774414,15.175000190734863,15.175000190734863,59896
2021-06-07,15.130000114440918,16.409900665283203,15.130000114440918,16.049999237060547,16.049999237060547,91612
2021-06-08,16.5,16.5,15.100000381469727,15.399999618530273,15.399999618530273,114220
2021-06-09,15.5600004196167,16.0,15.140000343322754,15.270000457763672,15.270000457763672,76179
2021-06-10,15.4399995803833,16.200000762939453,15.4399995803833,15.979999542236328,15.979999542236328,50474
2021-06-11,15.989999771118164,16.0,15.569999694824219,15.579999923706055,15.579999923706055,22797
2021-06-14,15.529999732971191,16.299999237060547,15.529999732971191,15.600000381469727,15.600000381469727,36524
2021-06-15,15.729999542236328,16.0,14.829999923706055,15.069999694824219,15.069999694824219,48208
2021-06-16,14.960000038146973,15.65999984741211,14.5,15.020000457763672,15.020000457763672,55690
2021-06-17,14.960000038146973,15.489999771118164,14.529999732971191,15.289999961853027,15.289999961853027,58955
2021-06-18,15.319999694824219,15.380000114440918,14.791500091552734,15.09000015258789,15.09000015258789,33911
2021-06-21,14.899999618530273,15.239999771118164,14.800000190734863,14.850000381469727,14.850000381469727,37553
2021-06-22,14.90999984741211,15.079999923706055,14.279999732971191,14.569999694824219,14.569999694824219,28335
2021-06-23,14.569999694824219,14.989999771118164,14.510000228881836,14.989999771118164,14.989999771118164,19913
2021-06-24,15.0,15.800000190734863,14.869999885559082,14.869999885559082,14.869999885559082,71718
2021-06-25,14.890000343322754,15.260000228881836,14.890000343322754,15.260000228881836,15.260000228881836,58257
2021-06-28,15.279999732971191,15.495100021362305,14.579999923706055,14.579999923706055,14.579999923706055,49708
2021-06-29,14.609999656677246,15.109999656677246,14.536499977111816,14.899999618530273,14.899999618530273,22683
2021-06-30,14.619999885559082,14.899999618530273,14.5,14.600000381469727,14.600000381469727,23842
2021-07-01,14.449999809265137,14.869999885559082,14.390299797058105,14.40999984741211,14.40999984741211,33571
2021-07-02,14.630000114440918,14.979999542236328,14.300000190734863,14.600000381469727,14.600000381469727,33500
2021-07-06,14.369999885559082,14.577199935913086,13.630000114440918,13.930000305175781,13.930000305175781,53315
2021-07-07,14.130000114440918,14.189900398254395,13.289999961853027,13.899999618530273,13.899999618530273,42451
2021-07-08,13.619999885559082,13.823100090026855,13.180100440979004,13.510000228881836,13.510000228881836,38918
2021-07-09,13.680000305175781,14.699999809265137,13.510000228881836,14.34000015258789,14.34000015258789,23498
2021-07-12,14.300000190734863,14.493000030517578,13.59000015258789,13.899999618530273,13.899999618530273,33867
2021-07-13,13.930000305175781,14.119999885559082,13.5,13.779999732971191,13.779999732971191,34341
2021-07-14,13.720000267028809,14.100000381469727,13.300000190734863,13.300000190734863,13.300000190734863,44348
2021-07-15,13.220000267028809,13.510000228881836,12.9399995803833,13.350000381469727,13.350000381469727,92021
2021-07-16,13.470000267028809,14.319999694824219,12.90999984741211,13.0,13.0,72595
2021-07-19,12.850000381469727,13.0,12.369999885559082,12.739999771118164,12.739999771118164,41799
2021-07-20,13.039999961853027,15.0,13.0,14.930000305175781,14.930000305175781,354762
2021-07-21,14.949999809265137,14.949999809265137,13.800000190734863,13.8100004196167,13.8100004196167,117476
2021-07-22,13.819999694824219,14.020000457763672,13.670000076293945,13.9399995803833,13.9399995803833,42727
2021-07-23,13.640000343322754,14.109999656677246,13.510000228881836,13.770000457763672,13.770000457763672,43891
2021-07-26,13.680000305175781,13.8100004196167,12.65999984741211,12.819999694824219,12.819999694824219,96431
2021-07-27,12.899999618530273,13.069999694824219,12.329999923706055,12.579999923706055,12.579999923706055,39753
2021-07-28,12.65999984741211,13.199899673461914,12.600000381469727,12.90999984741211,12.90999984741211,39523
2021-07-29,13.180000305175781,13.399999618530273,12.89050006866455,12.970000267028809,12.970000267028809,58501
2021-07-30,12.930000305175781,13.289999961853027,12.600000381469727,12.899999618530273,12.899999618530273,62878
2021-08-02,12.75,12.989999771118164,12.680000305175781,12.680000305175781,12.680000305175781,29557
2021-08-03,12.850000381469727,13.009900093078613,12.420000076293945,12.649999618530273,12.649999618530273,44880
2021-08-04,12.699999809265137,12.819999694824219,12.399999618530273,12.59000015258789,12.59000015258789,31103
