Date,Open,High,Low,Close,Adj Close,Volume
1998-04-28,11.75,11.875,11.75,11.75,11.75,33400
1998-04-29,11.630000114440918,11.875,11.625,11.75,11.75,33500
1998-04-30,11.875,11.875,11.687999725341797,11.687999725341797,11.687999725341797,5100
1998-05-01,11.6899995803833,11.812999725341797,11.562999725341797,11.75,11.75,14800
1998-05-04,11.75,11.75,11.687999725341797,11.687999725341797,11.687999725341797,6200
1998-05-05,11.630000114440918,11.75,11.562999725341797,11.687999725341797,11.687999725341797,5500
1998-05-06,11.5600004196167,11.625,11.25,11.375,11.375,30600
1998-05-07,11.630000114440918,12.25,11.5,11.5,11.5,85100
1998-05-08,11.75,12.125,11.75,12.0,12.0,11300
1998-05-11,11.75,11.875,11.375,11.5,11.5,15000
1998-05-12,11.25,11.375,11.187999725341797,11.25,11.25,20900
1998-05-13,11.375,11.375,11.062999725341797,11.25,11.25,29700
1998-05-14,11.5,11.5,11.375,11.375,11.375,10600
1998-05-15,11.5,11.5,11.125,11.187999725341797,11.187999725341797,14900
1998-05-18,11.5,11.5,11.0,11.0,11.0,21700
1998-05-19,11.25,11.25,10.875,11.0,11.0,38100
1998-05-20,10.75,10.875,10.625,10.75,10.75,41000
1998-05-21,11.130000114440918,11.25,11.0,11.0,11.0,30100
1998-05-22,11.187999725341797,11.187999725341797,11.0,11.125,11.125,7600
1998-05-26,11.125,11.125,10.812999725341797,10.875,10.875,77600
1998-05-27,10.687999725341797,10.687999725341797,10.187999725341797,10.375,10.375,61900
1998-05-28,10.5,10.625,10.25,10.625,10.625,5900
1998-05-29,10.687999725341797,10.687999725341797,10.5,10.5,10.5,63500
1998-06-01,10.5,10.5,10.125,10.5,10.5,22400
1998-06-02,10.380000114440918,10.5,10.25,10.5,10.5,13200
1998-06-03,10.625,10.625,10.375,10.5,10.5,13300
1998-06-04,10.380000114440918,10.5,10.25,10.312999725341797,10.312999725341797,7500
1998-06-05,10.130000114440918,10.312999725341797,10.125,10.312999725341797,10.312999725341797,6700
1998-06-08,10.1899995803833,10.375,10.187999725341797,10.312999725341797,10.312999725341797,5100
1998-06-09,10.3100004196167,10.312999725341797,10.25,10.312999725341797,10.312999725341797,2000
1998-06-10,10.3100004196167,10.375,10.25,10.375,10.375,9500
1998-06-11,10.25,10.375,10.125,10.375,10.375,8800
1998-06-12,10.25,10.312999725341797,10.187999725341797,10.25,10.25,6400
1998-06-15,10.25,10.375,10.125,10.125,10.125,11200
1998-06-16,10.125,10.125,10.0,10.0,10.0,70500
1998-06-17,10.25,10.25,9.937999725341797,9.937999725341797,9.937999725341797,5500
1998-06-18,10.0,10.0,9.875,9.875,9.875,9600
1998-06-19,10.0600004196167,10.062999725341797,9.937999725341797,10.062999725341797,10.062999725341797,10100
1998-06-22,9.9399995803833,10.0,9.75,9.875,9.875,37900
1998-06-23,9.8100004196167,10.0,9.75,10.0,10.0,4700
1998-06-24,9.875,9.875,9.5,9.75,9.75,55700
1998-06-25,9.875,9.875,9.625,9.812999725341797,9.812999725341797,6700
1998-06-26,9.75,9.75,9.625,9.75,9.75,2500
1998-06-29,9.625,9.625,9.375,9.437999725341797,9.437999725341797,18600
1998-06-30,9.4399995803833,9.687999725341797,9.437999725341797,9.687999725341797,9.687999725341797,34000
1998-07-01,9.75,10.312999725341797,9.75,10.312999725341797,10.312999725341797,89300
1998-07-02,10.0,10.125,9.75,10.0,10.0,25300
1998-07-06,10.0,10.0,9.75,9.812999725341797,9.812999725341797,3200
1998-07-07,9.630000114440918,9.875,9.625,9.812999725341797,9.812999725341797,8700
1998-07-08,9.8100004196167,9.812999725341797,9.687999725341797,9.687999725341797,9.687999725341797,2400
1998-07-09,9.5600004196167,9.625,9.5,9.625,9.625,12300
1998-07-10,9.625,9.625,9.375,9.5,9.5,6500
1998-07-13,9.5,9.5,9.437999725341797,9.5,9.5,3300
1998-07-14,9.375,9.375,9.125,9.375,9.375,38700
1998-07-15,9.3100004196167,9.312999725341797,9.0,9.0,9.0,8200
1998-07-16,9.0,9.25,8.875,9.25,9.25,4900
1998-07-17,9.0,9.375,8.875,9.375,9.375,12600
1998-07-20,9.5,9.5,9.25,9.25,9.25,15400
1998-07-21,9.25,9.375,9.25,9.25,9.25,12300
1998-07-22,9.130000114440918,9.375,9.0,9.25,9.25,18000
1998-07-23,9.5,9.562999725341797,9.437999725341797,9.562999725341797,9.562999725341797,44700
1998-07-24,9.625,9.625,9.375,9.375,9.375,20600
1998-07-27,9.25,9.375,9.0,9.0,9.0,8500
1998-07-28,9.125,9.125,9.0,9.125,9.125,3900
1998-07-29,9.375,9.375,9.0,9.0,9.0,21300
1998-07-30,9.0600004196167,9.062999725341797,9.0,9.0,9.0,13500
1998-07-31,9.0,9.0,9.0,9.0,9.0,4500
1998-08-03,9.0,9.0,9.0,9.0,9.0,11500
1998-08-04,9.0,9.0,8.812999725341797,9.0,9.0,10200
1998-08-05,9.0600004196167,9.062999725341797,8.75,8.75,8.75,99100
1998-08-06,9.0,9.0,8.812999725341797,8.875,8.875,5400
1998-08-07,9.0,9.0,8.875,9.0,9.0,985800
1998-08-10,9.0,9.0,8.75,8.875,8.875,176000
1998-08-11,8.75,9.0,8.75,8.875,8.875,20500
1998-08-12,8.880000114440918,9.125,8.875,9.0,9.0,17200
1998-08-13,9.0,9.0,8.5,8.75,8.75,112200
1998-08-14,8.75,8.75,8.625,8.625,8.625,6700
1998-08-17,8.75,8.75,8.75,8.75,8.75,100
1998-08-18,8.630000114440918,8.75,8.625,8.75,8.75,500
1998-08-19,8.75,8.875,8.5,8.75,8.75,15500
1998-08-20,9.0,9.0,9.0,9.0,9.0,6800
1998-08-21,9.0,9.0,9.0,9.0,9.0,5800
1998-08-24,8.75,8.75,7.75,8.75,8.75,85400
1998-08-25,8.625,8.625,8.125,8.25,8.25,11300
1998-08-26,8.0,8.25,8.0,8.125,8.125,25300
1998-08-27,8.0,8.0,7.75,7.75,7.75,36800
1998-08-28,7.875,7.875,7.25,7.438000202178955,7.438000202178955,108700
1998-08-31,7.625,7.625,6.75,6.75,6.75,56400
1998-09-01,7.0,7.25,6.875,6.875,6.875,21500
1998-09-02,7.190000057220459,7.5,7.188000202178955,7.375,7.375,59400
1998-09-03,7.309999942779541,7.875,7.25,7.875,7.875,34300
1998-09-04,7.75,9.0,7.75,8.875,8.875,151000
1998-09-08,9.0,9.0,8.5,8.625,8.625,24900
1998-09-09,8.380000114440918,8.625,8.375,8.5,8.5,6200
1998-09-10,8.5,9.0,8.375,8.75,8.75,37900
1998-09-11,9.0,9.0,8.375,8.5,8.5,5900
1998-09-14,8.25,8.5,8.25,8.375,8.375,19000
1998-09-15,8.375,8.375,8.25,8.25,8.25,13700
1998-09-16,8.5,8.5,8.375,8.375,8.375,26400
1998-09-17,8.625,8.625,8.375,8.375,8.375,46200
1998-09-18,8.5,8.625,8.375,8.375,8.375,8800
1998-09-21,8.5,8.5,8.25,8.375,8.375,13700
1998-09-22,8.25,8.25,8.187999725341797,8.25,8.25,193600
1998-09-23,8.130000114440918,8.25,8.0,8.0,8.0,63200
1998-09-24,8.0,8.437999725341797,8.0,8.437999725341797,8.437999725341797,33800
1998-09-25,8.5600004196167,8.562999725341797,8.187999725341797,8.5,8.5,45300
1998-09-28,8.630000114440918,8.75,8.375,8.75,8.75,19100
1998-09-29,9.0,9.125,8.937999725341797,9.0,9.0,165000
1998-09-30,8.9399995803833,9.0,8.875,9.0,9.0,14900
1998-10-01,9.130000114440918,9.25,9.125,9.25,9.25,39200
1998-10-02,9.380000114440918,9.625,9.375,9.437999725341797,9.437999725341797,62400
1998-10-05,9.5,9.5,9.0,9.25,9.25,16900
1998-10-06,9.375,9.375,9.125,9.125,9.125,12400
1998-10-07,9.0,9.25,9.0,9.125,9.125,31700
1998-10-08,9.0,9.25,9.0,9.125,9.125,59800
1998-10-09,9.125,9.125,9.0,9.0,9.0,47600
1998-10-12,8.875,8.875,8.75,8.75,8.75,32400
1998-10-13,8.875,8.875,8.5,8.5,8.5,17700
1998-10-14,8.375,8.375,8.125,8.25,8.25,12200
1998-10-15,8.3100004196167,8.375,8.25,8.25,8.25,8500
1998-10-16,8.130000114440918,8.25,8.062999725341797,8.25,8.25,26600
1998-10-19,8.25,8.25,8.25,8.25,8.25,7600
1998-10-20,8.062999725341797,8.25,8.062999725341797,8.25,8.25,5100
1998-10-21,8.25,8.375,8.25,8.25,8.25,26400
1998-10-22,8.25,8.25,8.125,8.125,8.125,15500
1998-10-23,8.187999725341797,8.187999725341797,8.062999725341797,8.125,8.125,11600
1998-10-26,8.0,8.0,7.5,7.938000202178955,7.938000202178955,28800
1998-10-27,8.0,8.0,7.625,7.875,7.875,47500
1998-10-28,8.0,8.125,8.0,8.0,8.0,88100
1998-10-29,8.130000114440918,8.875,8.125,8.75,8.75,0
1998-10-30,8.880000114440918,9.5,8.625,9.125,9.125,73200
1998-11-02,8.9399995803833,9.0,8.75,8.75,8.75,0
1998-11-03,8.5,8.5,8.5,8.5,8.5,17600
1998-11-04,8.625,8.625,8.5,8.5,8.5,25500
1998-11-05,8.630000114440918,8.75,8.25,8.625,8.625,66300
1998-11-06,8.6899995803833,8.75,8.5,8.75,8.75,18200
1998-11-09,8.75,8.75,8.437999725341797,8.437999725341797,8.437999725341797,24000
1998-11-10,8.25,8.5,8.25,8.375,8.375,34300
1998-11-11,8.312999725341797,8.75,8.312999725341797,8.75,8.75,39000
1998-11-12,8.375,8.5,8.25,8.375,8.375,34300
1998-11-13,9.0,9.0,8.75,8.812999725341797,8.812999725341797,23700
1998-11-16,8.812999725341797,8.812999725341797,8.812999725341797,8.812999725341797,8.812999725341797,0
1998-11-17,8.75,8.75,8.562999725341797,8.625,8.625,3600
1998-11-18,8.5600004196167,8.562999725341797,8.375,8.5,8.5,12700
1998-11-19,8.5,8.812999725341797,8.5,8.75,8.75,20600
1998-11-20,8.9399995803833,9.0,8.875,8.875,8.875,11500
1998-11-23,8.880000114440918,9.125,8.875,8.875,8.875,14400
1998-11-24,8.75,8.75,8.5,8.687999725341797,8.687999725341797,15900
1998-11-25,8.687999725341797,8.687999725341797,8.687999725341797,8.687999725341797,8.687999725341797,0
1998-11-27,8.75,9.0,8.625,8.875,8.875,6000
1998-11-30,9.125,9.125,8.75,9.125,9.125,24100
1998-12-01,9.125,9.125,8.75,9.0,9.0,24300
1998-12-02,9.0,9.0,8.5,8.5,8.5,21500
1998-12-03,8.625,8.625,8.375,8.5,8.5,55200
1998-12-04,8.25,8.25,7.875,8.0,8.0,57700
1998-12-07,8.0,8.0,7.5,7.875,7.875,16900
1998-12-08,8.0,8.0,8.0,8.0,8.0,0
1998-12-09,8.0,8.25,7.75,8.0,8.0,36800
1998-12-10,8.0,8.0,7.875,8.0,8.0,12000
1998-12-11,8.0,8.062999725341797,7.875,8.062999725341797,8.062999725341797,18400
1998-12-14,7.813000202178955,8.062999725341797,7.813000202178955,8.0,8.0,7800
1998-12-15,7.880000114440918,8.125,7.875,8.062999725341797,8.062999725341797,347200
1998-12-16,8.130000114440918,8.25,8.062999725341797,8.25,8.25,45400
1998-12-17,8.125,8.125,8.0,8.0,8.0,177900
1998-12-18,8.0,8.125,7.875,8.125,8.125,7500
1998-12-21,8.125,8.125,7.875,8.0,8.0,17900
1998-12-22,7.75,8.0,7.75,8.0,8.0,16500
1998-12-23,7.880000114440918,8.0,7.75,8.0,8.0,15800
1998-12-24,7.880000114440918,8.0,7.75,8.0,8.0,27900
1998-12-28,8.0,8.0,7.75,7.875,7.875,22000
1998-12-29,7.75,8.0,7.75,8.0,8.0,42300
1998-12-30,7.880000114440918,8.0,7.75,8.0,8.0,13000
1998-12-31,8.0,8.25,7.875,8.25,8.25,151500
1999-01-04,8.25,8.25,7.813000202178955,7.938000202178955,7.938000202178955,17100
1999-01-05,7.880000114440918,8.062999725341797,7.875,8.0,8.0,11800
1999-01-06,8.25,8.5,8.125,8.25,8.25,41600
1999-01-07,8.25,8.375,8.25,8.375,8.375,62400
1999-01-08,8.380000114440918,9.5,8.375,9.5,9.5,88900
1999-01-11,9.630000114440918,9.937999725341797,9.375,9.937999725341797,9.937999725341797,116600
1999-01-12,9.937999725341797,9.937999725341797,9.625,9.625,9.625,101700
1999-01-13,9.375,9.375,9.25,9.25,9.25,23500
1999-01-14,9.25,9.25,9.062999725341797,9.187999725341797,9.187999725341797,21900
1999-01-15,9.125,9.125,9.0,9.125,9.125,13200
1999-01-19,9.0600004196167,9.062999725341797,8.75,8.75,8.75,41800
1999-01-20,8.75,8.75,8.375,8.5,8.5,42300
1999-01-21,8.25,8.5,8.25,8.375,8.375,33000
1999-01-22,8.25,8.25,8.0,8.0,8.0,47400
1999-01-25,8.187999725341797,8.187999725341797,8.0,8.0,8.0,42100
1999-01-26,7.880000114440918,8.0,7.625,7.75,7.75,30200
1999-01-27,7.690000057220459,7.875,7.375,7.875,7.875,88500
1999-01-28,7.809999942779541,8.25,7.75,8.25,8.25,39100
1999-01-29,8.3100004196167,8.375,8.187999725341797,8.25,8.25,23800
1999-02-01,8.130000114440918,8.25,8.0,8.25,8.25,12100
1999-02-02,8.3100004196167,8.875,8.125,8.75,8.75,54100
1999-02-03,8.875,8.875,8.125,8.437999725341797,8.437999725341797,44700
1999-02-04,8.6899995803833,8.875,8.625,8.875,8.875,79100
1999-02-05,8.75,8.875,8.625,8.812999725341797,8.812999725341797,37000
1999-02-08,8.687999725341797,8.687999725341797,8.5,8.562999725341797,8.562999725341797,15100
1999-02-09,8.5,8.75,8.375,8.75,8.75,37700
1999-02-10,8.880000114440918,8.937999725341797,8.625,8.75,8.75,64000
1999-02-11,8.880000114440918,9.0,8.75,8.75,8.75,11800
1999-02-12,8.630000114440918,9.5,8.625,9.375,9.375,65600
1999-02-16,9.0,9.125,8.75,9.125,9.125,51000
1999-02-17,9.187999725341797,9.187999725341797,8.875,9.0,9.0,13000
1999-02-18,9.0,9.0,8.875,9.0,9.0,9400
1999-02-19,9.0,9.25,9.0,9.125,9.125,15600
1999-02-22,9.130000114440918,9.187999725341797,8.875,9.062999725341797,9.062999725341797,5100
1999-02-23,8.9399995803833,9.0,8.875,8.875,8.875,14900
1999-02-24,9.0,9.187999725341797,8.937999725341797,9.125,9.125,15300
1999-02-25,9.25,9.5,9.25,9.437999725341797,9.437999725341797,26600
1999-02-26,9.5600004196167,9.562999725341797,9.125,9.5,9.5,37100
1999-03-01,9.630000114440918,9.75,9.375,9.5,9.5,25400
1999-03-02,9.5,9.5,9.0,9.375,9.375,34400
1999-03-03,9.375,9.375,8.687999725341797,8.937999725341797,8.937999725341797,53500
1999-03-04,8.75,9.0,8.625,9.0,9.0,14000
1999-03-05,9.130000114440918,9.375,8.875,9.0,9.0,11800
1999-03-08,9.0,9.125,9.0,9.125,9.125,2900
1999-03-09,9.125,9.125,8.875,9.0,9.0,49400
1999-03-10,9.0,9.25,9.0,9.125,9.125,13400
1999-03-11,9.0,9.25,9.0,9.125,9.125,4900
1999-03-12,9.380000114440918,9.5,9.0,9.375,9.375,36300
1999-03-15,9.25,9.25,9.0,9.125,9.125,24600
1999-03-16,9.0600004196167,9.062999725341797,8.625,9.0,9.0,23000
1999-03-17,9.0,9.0,8.75,9.0,9.0,25900
1999-03-18,8.9399995803833,9.625,8.937999725341797,9.625,9.625,16400
1999-03-19,9.625,9.625,9.25,9.5,9.5,12800
1999-03-22,9.5,9.5,9.125,9.5,9.5,26100
1999-03-23,9.380000114440918,9.5,9.25,9.5,9.5,11600
1999-03-24,9.380000114440918,9.437999725341797,9.0,9.125,9.125,30500
1999-03-25,9.25,10.0,9.25,10.0,10.0,52600
1999-03-26,10.1899995803833,10.5,10.125,10.25,10.25,127500
1999-03-29,10.25,10.25,9.875,10.125,10.125,27100
1999-03-30,10.1899995803833,10.562999725341797,10.187999725341797,10.375,10.375,33700
1999-03-31,10.380000114440918,10.75,10.25,10.75,10.75,25700
1999-04-01,10.5,10.75,10.5,10.75,10.75,15000
1999-04-05,10.625,10.625,10.187999725341797,10.5,10.5,7800
1999-04-06,10.25,10.375,10.25,10.375,10.375,12200
1999-04-07,10.380000114440918,10.437999725341797,10.312999725341797,10.437999725341797,10.437999725341797,3200
1999-04-08,10.5,10.5,10.125,10.375,10.375,19100
1999-04-09,10.25,10.437999725341797,10.062999725341797,10.437999725341797,10.437999725341797,19100
1999-04-12,10.380000114440918,10.625,10.312999725341797,10.625,10.625,14800
1999-04-13,10.75,11.125,10.625,11.0,11.0,6600
1999-04-14,11.187999725341797,11.187999725341797,10.75,10.75,10.75,25600
1999-04-15,10.75,10.875,10.625,10.875,10.875,23300
1999-04-16,10.9399995803833,11.0,10.937999725341797,10.937999725341797,10.937999725341797,23000
1999-04-19,11.0,11.375,11.0,11.312999725341797,11.312999725341797,74400
1999-04-20,11.25,11.375,11.125,11.375,11.375,30800
1999-04-21,11.25,11.5,11.25,11.25,11.25,28900
1999-04-22,11.25,11.312999725341797,11.0,11.25,11.25,30600
1999-04-23,11.25,11.625,11.25,11.625,11.625,37300
1999-04-26,11.75,11.75,11.5,11.625,11.625,14700
1999-04-27,11.5600004196167,11.75,11.5,11.562999725341797,11.562999725341797,16400
1999-04-28,11.630000114440918,11.875,11.5,11.875,11.875,58100
1999-04-29,12.0,13.25,12.0,12.75,12.75,200900
1999-04-30,13.25,13.25,12.375,12.625,12.625,24500
1999-05-03,12.630000114440918,12.75,12.0,12.375,12.375,48700
1999-05-04,11.880000114440918,12.312999725341797,11.687999725341797,11.687999725341797,11.687999725341797,39000
1999-05-05,11.630000114440918,12.125,11.625,12.125,12.125,31400
1999-05-06,12.130000114440918,12.187999725341797,12.062999725341797,12.125,12.125,26500
1999-05-07,11.75,12.25,11.5,12.125,12.125,492200
1999-05-10,12.380000114440918,12.625,12.25,12.375,12.375,40000
1999-05-11,12.25,12.25,11.5,12.0,12.0,71200
1999-05-12,11.875,11.875,11.625,11.812999725341797,11.812999725341797,13500
1999-05-13,11.5600004196167,11.75,11.375,11.625,11.625,35500
1999-05-14,11.875,11.875,11.375,11.875,11.875,31600
1999-05-17,11.75,12.0,11.5,11.75,11.75,15600
1999-05-18,11.630000114440918,11.75,11.5,11.75,11.75,11000
1999-05-19,11.75,11.75,11.5,11.687999725341797,11.687999725341797,11800
1999-05-20,11.75,12.0,11.75,11.812999725341797,11.812999725341797,24300
1999-05-21,11.75,11.75,11.625,11.75,11.75,2200
1999-05-24,11.5,11.625,11.125,11.625,11.625,8600
1999-05-25,11.5,11.5,11.25,11.375,11.375,10000
1999-05-26,11.25,11.312999725341797,11.125,11.312999725341797,11.312999725341797,15000
1999-05-27,11.125,11.125,11.0,11.125,11.125,17400
1999-05-28,11.130000114440918,11.25,11.0,11.25,11.25,26100
1999-06-01,11.25,11.25,11.0,11.125,11.125,2500
1999-06-02,11.0,11.25,10.75,10.937999725341797,10.937999725341797,24900
1999-06-03,10.812999725341797,11.125,10.812999725341797,11.0,11.0,65500
1999-06-04,11.0,11.0,11.0,11.0,11.0,1000
1999-06-07,11.25,11.25,11.125,11.25,11.25,14200
1999-06-08,11.25,11.375,11.25,11.375,11.375,15800
1999-06-09,11.25,11.375,11.125,11.375,11.375,23500
1999-06-10,11.1899995803833,11.312999725341797,11.125,11.25,11.25,15400
1999-06-11,11.3100004196167,11.312999725341797,11.125,11.25,11.25,14300
1999-06-14,11.1899995803833,11.25,11.0,11.0,11.0,23900
1999-06-15,11.0600004196167,11.125,11.0,11.125,11.125,8800
1999-06-16,11.125,11.125,11.0,11.062999725341797,11.062999725341797,4500
1999-06-17,11.187999725341797,11.187999725341797,11.125,11.187999725341797,11.187999725341797,7200
1999-06-18,11.1899995803833,11.25,11.125,11.25,11.25,19100
1999-06-21,11.130000114440918,11.187999725341797,11.0,11.187999725341797,11.187999725341797,14500
1999-06-22,11.0,11.25,11.0,11.25,11.25,5500
1999-06-23,11.3100004196167,11.375,11.25,11.375,11.375,86500
1999-06-24,11.630000114440918,11.875,11.5,11.875,11.875,24000
1999-06-25,11.875,11.875,11.75,11.812999725341797,11.812999725341797,14400
1999-06-28,11.875,11.875,11.875,11.875,11.875,5600
1999-06-29,11.875,11.875,11.75,11.875,11.875,1400
1999-06-30,11.880000114440918,12.375,11.687999725341797,12.25,12.25,31200
1999-07-01,12.130000114440918,12.187999725341797,12.0,12.187999725341797,12.187999725341797,17200
1999-07-02,12.130000114440918,12.25,12.125,12.25,12.25,8600
1999-07-06,11.75,11.75,11.75,11.75,11.75,0
1999-07-07,11.6899995803833,11.812999725341797,11.625,11.75,11.75,3400
1999-07-08,11.6899995803833,11.875,11.687999725341797,11.687999725341797,11.687999725341797,14100
