Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,30.0,30.0,30.0,30.0,30.0,0
2016-12-15,30.0,30.0,30.0,30.0,30.0,0
2016-12-16,30.0,30.0,30.0,30.0,30.0,0
2016-12-19,30.0,30.0,30.0,30.0,30.0,0
2016-12-20,30.0,30.0,30.0,30.0,30.0,0
2016-12-21,30.0,30.0,30.0,30.0,30.0,0
2016-12-22,30.0,30.0,30.0,30.0,30.0,0
2016-12-23,30.0,30.0,30.0,30.0,30.0,0
2016-12-27,30.0,30.0,30.0,30.0,30.0,0
2016-12-28,30.0,30.0,30.0,30.0,30.0,0
2016-12-29,30.0,30.0,30.0,30.0,30.0,0
2016-12-30,30.0,30.0,30.0,30.0,30.0,0
2017-01-03,30.0,30.0,30.0,30.0,30.0,0
2017-01-04,30.0,30.0,30.0,30.0,30.0,0
2017-01-05,30.0,30.0,30.0,30.0,30.0,0
2017-01-06,30.0,30.0,30.0,30.0,30.0,0
2017-01-09,30.0,30.0,30.0,30.0,30.0,0
2017-01-10,30.0,30.0,30.0,30.0,30.0,0
2017-01-11,30.0,30.0,30.0,30.0,30.0,0
2017-01-12,30.0,30.0,30.0,30.0,30.0,0
2017-01-13,30.0,30.0,30.0,30.0,30.0,0
2017-01-17,30.0,30.0,30.0,30.0,30.0,0
2017-01-18,30.0,30.0,30.0,30.0,30.0,0
2017-01-19,30.0,30.0,30.0,30.0,30.0,0
2017-01-20,30.0,30.0,30.0,30.0,30.0,0
2017-01-23,30.0,30.0,30.0,30.0,30.0,0
2017-01-24,30.0,30.0,30.0,30.0,30.0,0
2017-01-25,30.0,30.0,30.0,30.0,30.0,0
2017-01-26,30.0,30.0,30.0,30.0,30.0,0
2017-01-27,30.0,30.0,30.0,30.0,30.0,0
2017-01-30,30.0,30.0,30.0,30.0,30.0,0
2017-01-31,30.0,30.0,30.0,30.0,30.0,0
2017-02-01,30.0,30.0,30.0,30.0,30.0,0
2017-02-02,30.0,30.0,30.0,30.0,30.0,0
2017-02-03,30.0,30.0,30.0,30.0,30.0,0
2017-02-06,30.0,30.0,30.0,30.0,30.0,0
2017-02-07,30.0,30.0,30.0,30.0,30.0,0
2017-02-08,30.0,30.0,30.0,30.0,30.0,0
2017-02-09,30.0,30.0,30.0,30.0,30.0,0
2017-02-10,30.0,30.0,30.0,30.0,30.0,0
2017-02-13,30.0,30.0,30.0,30.0,30.0,0
2017-02-14,30.0,30.0,30.0,30.0,30.0,0
2017-02-15,30.0,30.0,30.0,30.0,30.0,0
2017-02-16,30.0,30.0,30.0,30.0,30.0,0
2017-02-17,30.0,30.0,30.0,30.0,30.0,0
2017-02-21,30.0,30.0,30.0,30.0,30.0,0
2017-02-22,30.0,30.0,30.0,30.0,30.0,0
2017-02-23,30.0,30.0,30.0,30.0,30.0,0
2017-02-24,30.0,30.0,30.0,30.0,30.0,0
2017-02-27,30.0,30.0,30.0,30.0,30.0,0
2017-02-28,30.0,30.0,30.0,30.0,30.0,0
2017-03-01,30.0,30.0,30.0,30.0,30.0,0
2017-03-02,30.0,30.0,30.0,30.0,30.0,0
2017-03-03,30.0,30.0,30.0,30.0,30.0,0
2017-03-06,30.0,30.0,30.0,30.0,30.0,0
2017-03-07,30.0,30.0,30.0,30.0,30.0,0
2017-03-08,30.0,30.0,30.0,30.0,30.0,0
2017-03-09,30.0,30.0,30.0,30.0,30.0,0
2017-03-10,30.0,30.0,30.0,30.0,30.0,0
2017-03-13,30.0,30.0,30.0,30.0,30.0,0
2017-03-14,30.0,30.0,30.0,30.0,30.0,0
2017-03-15,30.0,30.0,30.0,30.0,30.0,0
2017-03-16,30.0,30.0,30.0,30.0,30.0,0
2017-03-17,30.0,30.0,30.0,30.0,30.0,0
2017-03-20,30.0,30.0,30.0,30.0,30.0,0
2017-03-21,30.0,30.0,30.0,30.0,30.0,0
2017-03-22,30.0,30.0,30.0,30.0,30.0,0
2017-03-23,30.0,30.0,30.0,30.0,30.0,0
2017-03-24,30.0,30.0,30.0,30.0,30.0,0
2017-03-27,30.0,30.0,30.0,30.0,30.0,0
2017-03-28,30.0,30.0,30.0,30.0,30.0,0
2017-03-29,30.0,30.0,30.0,30.0,30.0,0
2017-03-30,30.0,30.0,30.0,30.0,30.0,0
2017-03-31,30.0,30.0,30.0,30.0,30.0,0
2017-04-03,30.0,30.0,30.0,30.0,30.0,0
2017-04-04,30.0,30.0,30.0,30.0,30.0,0
2017-04-05,30.0,30.0,30.0,30.0,30.0,0
2017-04-06,30.0,30.0,30.0,30.0,30.0,0
2017-04-07,30.0,30.0,30.0,30.0,30.0,0
2017-04-10,30.0,30.0,30.0,30.0,30.0,0
2017-04-11,30.0,30.0,30.0,30.0,30.0,0
2017-04-12,30.0,30.0,30.0,30.0,30.0,0
2017-04-13,30.0,30.0,30.0,30.0,30.0,0
2017-04-17,30.0,30.0,30.0,30.0,30.0,0
2017-04-18,30.0,30.0,30.0,30.0,30.0,0
2017-04-19,30.0,30.0,30.0,30.0,30.0,0
2017-04-20,30.0,30.0,30.0,30.0,30.0,0
2017-04-21,30.0,30.0,30.0,30.0,30.0,0
2017-04-24,30.0,30.0,30.0,30.0,30.0,0
2017-04-25,30.0,30.0,30.0,30.0,30.0,0
2017-04-26,30.0,30.0,30.0,30.0,30.0,0
2017-04-27,30.0,30.0,30.0,30.0,30.0,0
2017-04-28,30.0,30.0,30.0,30.0,30.0,0
2017-05-01,30.0,30.0,30.0,30.0,30.0,0
2017-05-02,30.0,30.0,30.0,30.0,30.0,0
2017-05-03,30.0,30.0,30.0,30.0,30.0,0
2017-05-04,30.0,30.0,30.0,30.0,30.0,0
2017-05-05,30.0,30.0,30.0,30.0,30.0,0
2017-05-08,30.0,30.0,30.0,30.0,30.0,0
2017-05-09,30.0,30.0,30.0,30.0,30.0,0
2017-05-10,30.0,30.0,30.0,30.0,30.0,0
2017-05-11,30.0,30.0,30.0,30.0,30.0,0
2017-05-12,30.0,30.0,30.0,30.0,30.0,0
2017-05-15,30.0,30.0,30.0,30.0,30.0,0
2017-05-16,30.0,30.0,30.0,30.0,30.0,0
2017-05-17,30.0,30.0,30.0,30.0,30.0,0
2017-05-18,30.0,30.0,30.0,30.0,30.0,0
2017-05-19,30.0,30.0,30.0,30.0,30.0,0
2017-05-22,30.0,30.0,30.0,30.0,30.0,0
2017-05-23,30.0,30.0,30.0,30.0,30.0,0
2017-05-24,30.0,30.0,30.0,30.0,30.0,0
2017-05-25,30.0,30.0,30.0,30.0,30.0,0
2017-05-26,30.0,30.0,30.0,30.0,30.0,0
2017-05-30,30.0,30.0,30.0,30.0,30.0,0
2017-05-31,30.0,30.0,30.0,30.0,30.0,0
2017-06-01,30.0,30.0,30.0,30.0,30.0,0
2017-06-02,30.0,30.0,30.0,30.0,30.0,0
2017-06-05,30.0,30.0,30.0,30.0,30.0,0
2017-06-06,30.0,30.0,30.0,30.0,30.0,0
2017-06-07,30.0,30.0,30.0,30.0,30.0,0
2017-06-08,30.0,30.0,30.0,30.0,30.0,0
2017-06-09,30.0,30.0,30.0,30.0,30.0,0
2017-06-12,30.0,30.0,30.0,30.0,30.0,0
2017-06-13,30.0,30.0,30.0,30.0,30.0,0
2017-06-14,30.0,30.0,30.0,30.0,30.0,0
2017-06-15,30.0,30.0,30.0,30.0,30.0,0
2017-06-16,30.0,30.0,30.0,30.0,30.0,0
2017-06-19,30.0,30.0,30.0,30.0,30.0,0
2017-06-20,30.0,30.0,30.0,30.0,30.0,0
2017-06-21,30.0,30.0,30.0,30.0,30.0,0
2017-06-22,30.0,30.0,30.0,30.0,30.0,0
2017-06-23,30.0,30.0,30.0,30.0,30.0,0
2017-06-26,30.0,30.0,30.0,30.0,30.0,0
2017-06-27,30.0,30.0,30.0,30.0,30.0,0
2017-06-28,30.0,30.0,30.0,30.0,30.0,0
2017-06-29,30.0,30.0,30.0,30.0,30.0,0
2017-06-30,30.0,30.0,30.0,30.0,30.0,0
2017-07-03,30.0,30.0,30.0,30.0,30.0,0
2017-07-05,30.0,30.0,30.0,30.0,30.0,0
2017-07-06,30.0,30.0,30.0,30.0,30.0,0
2017-07-07,30.0,30.0,30.0,30.0,30.0,0
2017-07-10,30.0,30.0,30.0,30.0,30.0,0
2017-07-11,6.25,6.25,6.25,6.25,6.25,2000
2017-07-12,6.25,6.25,6.25,6.25,6.25,0
2017-07-13,6.25,6.25,6.25,6.25,6.25,0
2017-07-14,6.25,6.25,6.25,6.25,6.25,0
2017-07-17,6.25,6.25,6.25,6.25,6.25,0
2017-07-18,6.25,6.25,6.25,6.25,6.25,0
2017-07-19,6.25,6.25,6.25,6.25,6.25,0
2017-07-20,6.25,6.25,6.25,6.25,6.25,0
2017-07-21,6.25,6.25,6.25,6.25,6.25,0
2017-07-24,6.25,6.25,6.25,6.25,6.25,0
2017-07-25,5.0,5.0,5.0,5.0,5.0,200
2017-07-26,5.0,5.0,5.0,5.0,5.0,0
2017-07-27,5.0,5.0,5.0,5.0,5.0,0
2017-07-28,5.0,5.0,5.0,5.0,5.0,0
2017-07-31,5.0,5.0,5.0,5.0,5.0,0
2017-08-01,5.0,5.0,5.0,5.0,5.0,0
2017-08-02,5.0,5.0,5.0,5.0,5.0,0
2017-08-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2017-08-04,5.5,5.5,5.5,5.5,5.5,10002
2017-08-07,7.5,7.5,6.25,6.25,6.25,9560
2017-08-08,6.25,6.25,6.25,6.25,6.25,0
2017-08-09,6.25,6.25,6.25,6.25,6.25,0
2017-08-10,6.0,6.0,6.0,6.0,6.0,2000
2017-08-11,6.0,6.0,6.0,6.0,6.0,0
2017-08-14,6.0,6.25,6.0,6.0,6.0,4700
2017-08-15,6.0,6.0,6.0,6.0,6.0,4001
2017-08-16,6.0,6.0,6.0,6.0,6.0,0
2017-08-17,6.0,6.0,6.0,6.0,6.0,0
2017-08-18,6.0,6.0,6.0,6.0,6.0,0
2017-08-21,6.0,6.0,6.0,6.0,6.0,0
2017-08-22,6.0,6.0,6.0,6.0,6.0,0
2017-08-23,6.0,6.0,6.0,6.0,6.0,0
2017-08-24,6.25,6.25,5.949999809265137,5.949999809265137,5.949999809265137,11490
2017-08-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2017-08-28,6.0,6.0,6.0,6.0,6.0,200
2017-08-29,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,4257
2017-08-30,5.949999809265137,5.949999809265137,5.869999885559082,5.869999885559082,5.869999885559082,13900
2017-08-31,5.860000133514404,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,19225
2017-09-01,5.849999904632568,5.849999904632568,5.840000152587891,5.849999904632568,5.849999904632568,10500
2017-09-05,6.0,6.0,5.849999904632568,5.849999904632568,5.849999904632568,16136
2017-09-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4830
2017-09-07,6.0,6.0,6.0,6.0,6.0,175
2017-09-08,5.849999904632568,5.849999904632568,5.050000190734863,5.050000190734863,5.050000190734863,2967
2017-09-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2017-09-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2017-09-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2017-09-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2017-09-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2017-09-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2017-09-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2017-09-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2017-09-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2017-09-22,5.75,5.75,5.75,5.75,5.75,100
2017-09-25,6.0,6.0,6.0,6.0,6.0,6722
2017-09-26,5.849999904632568,5.849999904632568,5.0,5.0,5.0,10973
2017-09-27,5.25,5.5,5.010000228881836,5.010000228881836,5.010000228881836,18166
2017-09-28,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,2000
2017-09-29,5.059999942779541,5.179999828338623,5.0,5.179999828338623,5.179999828338623,300
2017-10-02,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2017-10-03,5.25,5.699999809265137,5.050000190734863,5.480000019073486,5.480000019073486,2140
2017-10-04,5.199999809265137,5.25,5.199999809265137,5.199999809265137,5.199999809265137,2300
2017-10-05,5.0,5.0,4.75,4.75,4.75,1566
2017-10-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,600
2017-10-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2017-10-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2017-10-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200
2017-10-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2017-10-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2017-10-16,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,300
2017-10-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2017-10-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2017-10-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2017-10-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2017-10-23,5.0,5.0,4.710000038146973,4.710000038146973,4.710000038146973,1300
2017-10-24,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2017-10-25,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2017-10-26,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2017-10-27,5.289999961853027,5.289999961853027,5.0,5.0,5.0,8438
2017-10-30,5.0,5.0,4.990799903869629,5.0,5.0,3212
2017-10-31,5.0,5.0,4.999000072479248,5.0,5.0,4682
2017-11-01,5.0,5.0,4.949999809265137,5.0,5.0,43084
2017-11-02,5.150000095367432,5.289999961853027,4.960000038146973,4.960000038146973,4.960000038146973,18513
2017-11-03,5.0,5.0,4.960000038146973,4.960000038146973,4.960000038146973,2280
2017-11-06,5.0,5.0,4.945000171661377,4.949999809265137,4.949999809265137,7720
2017-11-07,4.940000057220459,5.289999961853027,4.940000057220459,5.0,5.0,1650
2017-11-08,4.949999809265137,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,4560
2017-11-09,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,5242
2017-11-10,4.920000076293945,5.199999809265137,4.900000095367432,4.900000095367432,4.900000095367432,29935
2017-11-13,4.909999847412109,4.909999847412109,4.699999809265137,4.699999809265137,4.699999809265137,1502
2017-11-14,4.699999809265137,4.699999809265137,4.349999904632568,4.539999961853027,4.539999961853027,3142
2017-11-15,4.539999961853027,4.650000095367432,4.539999961853027,4.650000095367432,4.650000095367432,575
2017-11-16,4.920000076293945,5.449999809265137,4.320000171661377,4.599999904632568,4.599999904632568,15029
2017-11-17,4.510000228881836,5.449999809265137,4.510000228881836,5.150000095367432,5.150000095367432,5817
2017-11-20,5.400000095367432,5.400000095367432,5.239999771118164,5.239999771118164,5.239999771118164,1490
2017-11-21,5.349999904632568,5.349999904632568,5.199900150299072,5.199999809265137,5.199999809265137,5653
2017-11-22,5.199999809265137,6.0,5.199999809265137,5.974999904632568,5.974999904632568,30534
2017-11-24,5.9079999923706055,10.0,4.75,7.150000095367432,7.150000095367432,29718
2017-11-27,7.400000095367432,9.039999961853027,6.5,7.239999771118164,7.239999771118164,48796
2017-11-28,7.5,8.0,6.0,6.789999961853027,6.789999961853027,71134
2017-11-29,6.800000190734863,6.800000190734863,5.300000190734863,6.0,6.0,30905
2017-11-30,5.800000190734863,6.449999809265137,5.349999904632568,6.099999904632568,6.099999904632568,16797
2017-12-01,6.0,6.0,5.420000076293945,5.599999904632568,5.599999904632568,7038
2017-12-04,6.0,6.360000133514404,5.599999904632568,5.800000190734863,5.800000190734863,5281
2017-12-05,5.599999904632568,5.599999904632568,5.420000076293945,5.420000076293945,5.420000076293945,8071
2017-12-06,5.309999942779541,5.400000095367432,5.043000221252441,5.329999923706055,5.329999923706055,6101
2017-12-07,5.420000076293945,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,3349
2017-12-08,5.179999828338623,5.199999809265137,5.0,5.0,5.0,4402
2017-12-11,5.0,6.0,5.0,5.0,5.0,3080
2017-12-12,5.110000133514404,5.400000095367432,5.0,5.0,5.0,3507
2017-12-13,5.0,5.650000095367432,5.0,5.25,5.25,7100
2017-12-14,5.25,5.400000095367432,5.0,5.0,5.0,3098
2017-12-15,5.0,5.320000171661377,5.0,5.0,5.0,5901
2017-12-18,5.134500026702881,5.134500026702881,5.099999904632568,5.099999904632568,5.099999904632568,2450
2017-12-19,5.0,5.0,4.75,4.760000228881836,4.760000228881836,3678
2017-12-20,4.760000228881836,5.0,4.670000076293945,4.670000076293945,4.670000076293945,2950
2017-12-21,4.750100135803223,5.489999771118164,4.75,5.489999771118164,5.489999771118164,3480
2017-12-22,5.452000141143799,5.460000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2445
2017-12-26,4.960000038146973,4.960000038146973,4.929999828338623,4.947000026702881,4.947000026702881,965
2017-12-27,4.920000076293945,5.239999771118164,4.800000190734863,5.239999771118164,5.239999771118164,950
2017-12-28,4.610000133514404,4.75,3.509999990463257,4.5,4.5,21218
2017-12-29,4.5,4.989999771118164,4.210000038146973,4.989999771118164,4.989999771118164,8112
2018-01-02,4.489999771118164,4.619999885559082,4.389999866485596,4.619999885559082,4.619999885559082,1723
2018-01-03,4.96999979019165,4.96999979019165,4.510000228881836,4.510000228881836,4.510000228881836,1098
2018-01-04,4.510000228881836,4.510000228881836,4.389999866485596,4.5,4.5,3679
2018-01-05,4.400000095367432,4.5,4.389999866485596,4.5,4.5,3947
2018-01-08,4.489999771118164,4.5,4.489999771118164,4.5,4.5,2769
2018-01-09,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,972
2018-01-10,4.869999885559082,5.050000190734863,4.869999885559082,5.0370001792907715,5.0370001792907715,2417
2018-01-11,5.0320000648498535,5.050000190734863,4.9679999351501465,5.050000190734863,5.050000190734863,1050
2018-01-12,5.019999980926514,5.019999980926514,4.869999885559082,5.0,5.0,1492
2018-01-16,5.0,5.0,4.869999885559082,5.0,5.0,844
2018-01-17,5.0,5.0,4.885000228881836,4.885000228881836,4.885000228881836,600
2018-01-18,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,300
2018-01-19,4.78000020980835,4.989999771118164,4.78000020980835,4.920000076293945,4.920000076293945,933
2018-01-22,4.989999771118164,5.0,4.650000095367432,5.0,5.0,6034
2018-01-23,5.048299789428711,5.25,5.010000228881836,5.010000228881836,5.010000228881836,1946
2018-01-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-01-25,5.25,5.25,5.0,5.0,5.0,3766
2018-01-26,5.0,5.230000019073486,5.0,5.230000019073486,5.230000019073486,1000
2018-01-29,5.0,5.0,4.949999809265137,4.949999809265137,4.949999809265137,670
2018-01-30,5.0,5.0,4.949999809265137,4.949999809265137,4.949999809265137,1281
2018-01-31,5.0,5.0,5.0,5.0,5.0,500
2018-02-01,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,5.199999809265137,1501
2018-02-02,5.0,5.190000057220459,5.0,5.189899921417236,5.189899921417236,325
2018-02-05,5.0,5.0,4.800000190734863,5.0,5.0,350
2018-02-06,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,300
2018-02-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1000
2018-02-08,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2018-02-09,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,4303
2018-02-12,4.789999961853027,5.0,4.789999961853027,5.0,5.0,2236
2018-02-13,4.789999961853027,4.789999961853027,4.579999923706055,4.659999847412109,4.659999847412109,1377
2018-02-14,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,210
2018-02-15,4.989999771118164,5.0,4.550000190734863,4.949999809265137,4.949999809265137,3600
2018-02-16,4.690000057220459,4.690000057220459,3.9999001026153564,4.0,4.0,7856
2018-02-20,4.0,4.0,4.0,4.0,4.0,3175
2018-02-21,4.0,4.0,3.8499999046325684,4.0,4.0,1600
2018-02-22,4.0,4.0,4.0,4.0,4.0,5705
2018-02-23,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,2125
2018-02-26,3.990000009536743,4.0,3.875,4.0,4.0,2424
2018-02-27,4.0,4.0,3.884999990463257,4.0,4.0,3200
2018-02-28,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,3108
2018-03-01,4.0,4.0,3.759999990463257,3.799999952316284,3.799999952316284,3300
2018-03-02,3.75,4.0,3.75,4.0,4.0,990
2018-03-05,4.0,4.0,4.0,4.0,4.0,316
2018-03-06,3.640000104904175,4.0,3.640000104904175,4.0,4.0,3401
2018-03-07,4.0,4.0,4.0,4.0,4.0,0
2018-03-08,3.75,3.759999990463257,3.75,3.759999990463257,3.759999990463257,4242
2018-03-09,3.9000000953674316,3.990000009536743,3.630000114440918,3.630000114440918,3.630000114440918,5490
2018-03-12,3.75,3.75,3.740000009536743,3.75,3.75,17307
2018-03-13,3.6500000953674316,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,5007
2018-03-14,3.6500000953674316,3.6500000953674316,2.799999952316284,2.809999942779541,2.809999942779541,40161
2018-03-15,2.9800000190734863,2.9800000190734863,2.799999952316284,2.799999952316284,2.799999952316284,6750
2018-03-16,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,13600
2018-03-19,2.680000066757202,3.7200000286102295,2.680000066757202,2.990000009536743,2.990000009536743,19233
2018-03-20,2.799999952316284,2.990000009536743,2.759999990463257,2.990000009536743,2.990000009536743,5100
2018-03-21,2.759999990463257,2.799999952316284,2.049999952316284,2.799999952316284,2.799999952316284,22687
2018-03-22,2.950000047683716,3.049999952316284,2.7300000190734863,3.0,3.0,98130
2018-03-23,2.950000047683716,3.299999952316284,2.950000047683716,3.200000047683716,3.200000047683716,63261
2018-03-26,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,11875
2018-03-27,3.0,3.0,2.5299999713897705,3.0,3.0,4100
2018-03-28,3.0,3.0,3.0,3.0,3.0,0
2018-03-29,3.0899999141693115,3.0999999046325684,3.0,3.0,3.0,8667
2018-04-02,3.0,3.0,2.5299999713897705,3.0,3.0,2667
2018-04-03,3.0,3.0,3.0,3.0,3.0,0
2018-04-04,3.0,3.0,3.0,3.0,3.0,1920
2018-04-05,3.0,3.0,3.0,3.0,3.0,600
2018-04-06,3.0,3.0,3.0,3.0,3.0,3800
2018-04-09,3.25,3.299999952316284,3.0,3.0,3.0,9075
2018-04-10,3.0,3.0,3.0,3.0,3.0,0
2018-04-11,2.799999952316284,3.0,2.75,3.0,3.0,22200
2018-04-12,2.9000000953674316,3.0,2.700000047683716,3.0,3.0,20500
2018-04-13,3.0,3.0,3.0,3.0,3.0,900
2018-04-16,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,700
2018-04-17,2.799999952316284,3.0,2.799999952316284,3.0,3.0,400
2018-04-18,2.950000047683716,3.0,2.799999952316284,3.0,3.0,5300
2018-04-19,3.0,3.0,3.0,3.0,3.0,4450
2018-04-20,3.0,3.0,3.0,3.0,3.0,0
2018-04-23,3.0,3.0,3.0,3.0,3.0,3900
2018-04-24,3.0,3.0,2.809999942779541,3.0,3.0,14050
2018-04-25,3.0,3.0,3.0,3.0,3.0,1023
2018-04-26,2.809999942779541,2.990000009536743,2.809999942779541,2.990000009536743,2.990000009536743,900
