Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20,6.03000020980835,6.907700061798096,6.03000020980835,6.599999904632568,6.599999904632568,28399
2024-03-21,6.579999923706055,7.150000095367432,6.0,6.789999961853027,6.789999961853027,38053
2024-03-22,6.789999961853027,6.849999904632568,6.099999904632568,6.489999771118164,6.489999771118164,28327
2024-03-25,6.010000228881836,6.119999885559082,5.550000190734863,5.550000190734863,5.550000190734863,17641
2024-03-26,5.510000228881836,5.929999828338623,5.360000133514404,5.559999942779541,5.559999942779541,11941
2024-03-27,5.889999866485596,6.0,4.760000228881836,5.085000038146973,5.085000038146973,52915
2024-03-28,5.0,5.989999771118164,5.0,5.150000095367432,5.150000095367432,30290
2024-04-01,5.440000057220459,5.775000095367432,5.050000190734863,5.460000038146973,5.460000038146973,20000
2024-04-02,5.692200183868408,5.7144999504089355,5.052000045776367,5.494999885559082,5.494999885559082,27972
2024-04-03,5.422100067138672,5.744999885559082,5.300000190734863,5.554999828338623,5.554999828338623,16167
2024-04-04,5.760000228881836,7.559999942779541,5.2829999923706055,7.310100078582764,7.310100078582764,73091
2024-04-05,7.989999771118164,7.989999771118164,7.0,7.099999904632568,7.099999904632568,42583
2024-04-08,7.25,7.619999885559082,6.260000228881836,6.710000038146973,6.710000038146973,18934
2024-04-09,6.809999942779541,7.239999771118164,6.510000228881836,6.850100040435791,6.850100040435791,13827
2024-04-10,7.199999809265137,7.760000228881836,7.0,7.690000057220459,7.690000057220459,16507
2024-04-11,7.070000171661377,8.210000038146973,7.070000171661377,8.199999809265137,8.199999809265137,38748
2024-04-12,8.600000381469727,9.288599967956543,7.707699775695801,9.0,9.0,209779
2024-04-15,9.279999732971191,9.279999732971191,8.690099716186523,8.84000015258789,8.84000015258789,58020
2024-04-16,9.0,9.390000343322754,7.769999980926514,8.369999885559082,8.369999885559082,283940
2024-04-17,8.520000457763672,8.890000343322754,8.135000228881836,8.479999542236328,8.479999542236328,63656
2024-04-18,8.25,8.350000381469727,7.910099983215332,7.949999809265137,7.949999809265137,36808
2024-04-19,8.069999694824219,8.350000381469727,7.659999847412109,7.985000133514404,7.985000133514404,32960
2024-04-22,8.3149995803833,8.3149995803833,5.5,5.605000019073486,5.605000019073486,134231
2024-04-23,5.599999904632568,5.940000057220459,5.559999942779541,5.820000171661377,5.820000171661377,26288
2024-04-24,5.949999809265137,6.96999979019165,5.920000076293945,6.96999979019165,6.96999979019165,40951
2024-04-25,6.96999979019165,6.96999979019165,6.510000228881836,6.799900054931641,6.799900054931641,9325
2024-04-26,6.769999980926514,6.864999771118164,5.900000095367432,6.864999771118164,6.864999771118164,23964
2024-04-29,6.630000114440918,7.519999980926514,6.489999771118164,7.269999980926514,7.269999980926514,19764
2024-04-30,7.269999980926514,7.269999980926514,6.170000076293945,6.619999885559082,6.619999885559082,11403
2024-05-01,6.619999885559082,6.824999809265137,6.250100135803223,6.824999809265137,6.824999809265137,6528
2024-05-02,6.65500020980835,6.840000152587891,6.418600082397461,6.840000152587891,6.840000152587891,3578
2024-05-03,6.630000114440918,6.630000114440918,6.0,6.199999809265137,6.199999809265137,15054
2024-05-06,6.25,6.849999904632568,6.000100135803223,6.050000190734863,6.050000190734863,31444
2024-05-07,6.210000038146973,6.4257001876831055,6.070000171661377,6.28000020980835,6.28000020980835,24407
2024-05-08,6.340000152587891,6.340000152587891,5.929999828338623,5.929999828338623,5.929999828338623,26802
2024-05-09,6.199999809265137,6.778299808502197,6.050099849700928,6.539999961853027,6.539999961853027,73486
2024-05-10,6.800000190734863,7.399899959564209,6.210000038146973,6.909999847412109,6.909999847412109,50538
2024-05-13,7.400000095367432,7.400000095367432,6.340000152587891,6.659999847412109,6.659999847412109,20704
2024-05-14,6.664999961853027,6.664999961853027,6.050000190734863,6.304999828338623,6.304999828338623,9827
2024-05-15,6.333499908447266,6.599999904632568,6.210000038146973,6.210000038146973,6.210000038146973,8064
2024-05-16,6.199999809265137,6.400000095367432,6.019999980926514,6.1819000244140625,6.1819000244140625,27952
2024-05-17,6.400000095367432,6.510000228881836,6.020999908447266,6.179999828338623,6.179999828338623,21192
2024-05-20,6.0,6.359300136566162,6.0,6.039999961853027,6.039999961853027,7218
2024-05-21,6.099999904632568,6.099999904632568,5.559999942779541,5.699999809265137,5.699999809265137,29154
2024-05-22,5.559999942779541,6.046000003814697,5.559999942779541,5.599999904632568,5.599999904632568,10666
2024-05-23,5.949999809265137,6.427800178527832,5.599999904632568,6.300000190734863,6.300000190734863,41777
2024-05-24,6.309999942779541,7.190000057220459,6.0980000495910645,6.739999771118164,6.739999771118164,110543
2024-05-28,6.900000095367432,7.099999904632568,6.107699871063232,6.230000019073486,6.230000019073486,77485
2024-05-29,6.0,6.599999904632568,6.0,6.429900169372559,6.429900169372559,33772
2024-05-30,6.449999809265137,6.449999809265137,5.921999931335449,5.940000057220459,5.940000057220459,27913
2024-05-31,6.269999980926514,6.769999980926514,5.840000152587891,6.050000190734863,6.050000190734863,35987
2024-06-03,6.199999809265137,6.199999809265137,5.599999904632568,5.599999904632568,5.599999904632568,15658
2024-06-04,5.820000171661377,5.879899978637695,5.28000020980835,5.28000020980835,5.28000020980835,23045
2024-06-05,5.470300197601318,5.484300136566162,5.086699962615967,5.100299835205078,5.100299835205078,16312
2024-06-06,5.1595001220703125,5.929999828338623,5.050000190734863,5.179999828338623,5.179999828338623,38168
2024-06-07,5.25,5.820000171661377,5.230000019073486,5.630000114440918,5.630000114440918,76639
2024-06-10,5.619999885559082,5.800000190734863,5.150000095367432,5.400000095367432,5.400000095367432,30737
2024-06-11,5.324399948120117,5.619999885559082,5.28000020980835,5.5,5.5,50717
2024-06-12,5.375,5.690000057220459,5.375,5.510000228881836,5.510000228881836,37211
2024-06-13,5.360000133514404,6.28000020980835,5.360000133514404,5.630000114440918,5.630000114440918,42122
2024-06-14,5.639999866485596,5.768599987030029,5.13100004196167,5.5,5.5,25704
2024-06-17,5.699999809265137,5.800000190734863,5.210100173950195,5.369999885559082,5.369999885559082,26296
2024-06-18,5.139999866485596,5.579999923706055,5.139999866485596,5.579999923706055,5.579999923706055,19496
2024-06-20,5.429999828338623,5.5,5.019999980926514,5.019999980926514,5.019999980926514,26022
2024-06-21,5.010000228881836,5.25,5.010000228881836,5.25,5.25,21406
2024-06-24,5.062600135803223,5.509900093078613,5.019999980926514,5.039999961853027,5.039999961853027,41336
2024-06-25,5.019999980926514,5.28439998626709,4.329999923706055,4.480000019073486,4.480000019073486,82916
2024-06-26,4.400000095367432,4.595200061798096,3.619999885559082,3.809999942779541,3.809999942779541,99749
2024-06-27,3.690000057220459,4.28000020980835,3.509999990463257,4.28000020980835,4.28000020980835,52242
2024-06-28,4.199999809265137,4.855000019073486,4.03000020980835,4.809999942779541,4.809999942779541,444786
2024-07-01,4.699999809265137,4.760000228881836,4.25,4.25,4.25,35518
2024-07-02,4.130000114440918,4.190000057220459,3.990000009536743,4.050000190734863,4.050000190734863,25404
2024-07-03,4.059999942779541,4.059999942779541,3.7200000286102295,3.75,3.75,7641
2024-07-05,3.75,4.340000152587891,3.75,4.329999923706055,4.329999923706055,22673
2024-07-08,4.489999771118164,4.5,4.210000038146973,4.420000076293945,4.420000076293945,29894
2024-07-09,4.449999809265137,4.737800121307373,4.210000038146973,4.309999942779541,4.309999942779541,70908
2024-07-10,4.436999797821045,4.436999797821045,4.01039981842041,4.25,4.25,18050
2024-07-11,4.28000020980835,4.28000020980835,3.640000104904175,4.010000228881836,4.010000228881836,46443
2024-07-12,3.9600000381469727,4.099999904632568,3.9600000381469727,4.099999904632568,4.099999904632568,15484
2024-07-15,4.199999809265137,4.199999809265137,3.7799999713897705,4.139999866485596,4.139999866485596,19649
2024-07-16,4.079999923706055,4.159999847412109,3.9500999450683594,4.159999847412109,4.159999847412109,12145
2024-07-17,4.369999885559082,4.369999885559082,3.720099925994873,3.990000009536743,3.990000009536743,52227
