Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,1.590000033378601,1.7999999523162842,1.4950000047683716,1.750100016593933,1.750100016593933,14536
2023-12-19,1.7100000381469727,1.8300000429153442,1.3600000143051147,1.7899999618530273,1.7899999618530273,16096
2023-12-20,1.6900999546051025,1.8550000190734863,1.5199999809265137,1.7647000551223755,1.7647000551223755,11642
2023-12-21,1.7699999809265137,1.840000033378601,1.6299999952316284,1.75,1.75,4451
2023-12-22,1.7200000286102295,1.8250000476837158,1.6399999856948853,1.7599999904632568,1.7599999904632568,8371
2023-12-26,1.7100000381469727,1.7999999523162842,1.3799999952316284,1.412500023841858,1.412500023841858,10485
2023-12-27,1.4335999488830566,1.9600000381469727,1.4335999488830566,1.5299999713897705,1.5299999713897705,29552
2023-12-28,1.5099999904632568,1.6449999809265137,1.399999976158142,1.4700000286102295,1.4700000286102295,10937
2023-12-29,1.5,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705,3126
2024-01-02,1.5199999809265137,1.6399999856948853,1.4500000476837158,1.6399999856948853,1.6399999856948853,4764
2024-01-03,1.600000023841858,1.600000023841858,1.2700999975204468,1.2799999713897705,1.2799999713897705,11778
2024-01-04,1.149999976158142,1.3986999988555908,1.149999976158142,1.2799999713897705,1.2799999713897705,2302
2024-01-05,1.409999966621399,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,3717
2024-01-08,1.340000033378601,1.350000023841858,1.229200005531311,1.3200000524520874,1.3200000524520874,4607
2024-01-09,1.3899999856948853,1.4199999570846558,1.1678999662399292,1.2000000476837158,1.2000000476837158,12207
2024-01-10,1.190000057220459,1.2100000381469727,1.0399999618530273,1.0399999618530273,1.0399999618530273,6325
2024-01-11,1.0800000429153442,1.1299999952316284,0.9514999985694885,0.9514999985694885,0.9514999985694885,11777
2024-01-12,0.949999988079071,1.0099999904632568,0.8799999952316284,0.8799999952316284,0.8799999952316284,19734
2024-01-16,1.090000033378601,1.090000033378601,0.9200000166893005,0.9900000095367432,0.9900000095367432,17801
2024-01-17,1.0199999809265137,1.4149999618530273,0.9800000190734863,1.350000023841858,1.350000023841858,679678
2024-01-18,1.4700000286102295,1.940000057220459,1.399999976158142,1.659999966621399,1.659999966621399,661891
2024-01-19,1.5299999713897705,1.8284000158309937,1.5299999713897705,1.8200000524520874,1.8200000524520874,126529
2024-01-22,1.7999999523162842,2.6500000953674316,1.7999999523162842,2.5899999141693115,2.5899999141693115,485374
2024-01-23,2.5399999618530273,2.759999990463257,2.390000104904175,2.5999999046325684,2.5999999046325684,192228
2024-01-24,2.5199999809265137,2.9000000953674316,2.319999933242798,2.8299999237060547,2.8299999237060547,79656
2024-01-25,2.660099983215332,3.007999897003174,2.5399999618530273,2.859999895095825,2.859999895095825,184686
2024-01-26,2.880000114440918,2.9800000190734863,2.5,2.8299999237060547,2.8299999237060547,170880
2024-01-29,2.3399999141693115,2.924999952316284,2.3399999141693115,2.819999933242798,2.819999933242798,101451
2024-01-30,2.799999952316284,2.9700000286102295,2.799999952316284,2.950000047683716,2.950000047683716,114724
2024-01-31,2.799999952316284,2.9000000953674316,2.509999990463257,2.890000104904175,2.890000104904175,102978
2024-02-01,2.690000057220459,3.276599884033203,2.690000057220459,2.759999990463257,2.759999990463257,115324
2024-02-02,2.580699920654297,3.0299999713897705,2.580699920654297,2.75,2.75,82492
2024-02-05,2.9600000381469727,2.9600000381469727,2.7699999809265137,2.7699999809265137,2.7699999809265137,41800
2024-02-06,2.9000000953674316,3.0,2.601900100708008,2.75,2.75,97751
2024-02-07,2.7701001167297363,3.799999952316284,2.7701001167297363,3.4600000381469727,3.4600000381469727,210417
2024-02-08,3.3499999046325684,3.9800000190734863,3.2300000190734863,3.5799999237060547,3.5799999237060547,37778
2024-02-09,3.7079999446868896,3.7079999446868896,3.059999942779541,3.4600000381469727,3.4600000381469727,26647
2024-02-12,3.2200000286102295,3.4000000953674316,2.555000066757202,2.759999990463257,2.759999990463257,23759
2024-02-13,2.789900064468384,3.4000000953674316,2.5199999809265137,3.0399999618530273,3.0399999618530273,66575
2024-02-14,2.950000047683716,2.9800000190734863,2.7300000190734863,2.9800000190734863,2.9800000190734863,8608
2024-02-15,2.759999990463257,2.8499999046325684,2.700000047683716,2.819999933242798,2.819999933242798,2924
2024-02-16,2.7799999713897705,2.9700000286102295,2.7799999713897705,2.9700000286102295,2.9700000286102295,1254
2024-02-20,3.0299999713897705,3.25,2.950000047683716,3.1500000953674316,3.1500000953674316,8599
2024-02-21,3.190000057220459,3.559999942779541,2.759999990463257,2.9600000381469727,2.9600000381469727,43222
2024-02-22,3.0,4.309000015258789,3.0,4.0,4.0,186842
2024-02-23,3.9000000953674316,4.300000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,16588
2024-02-26,4.25,4.989999771118164,4.139999866485596,4.630000114440918,4.630000114440918,141500
2024-02-27,4.949999809265137,5.815000057220459,4.679999828338623,4.849999904632568,4.849999904632568,212714
2024-02-28,4.429999828338623,5.005899906158447,4.0,4.949999809265137,4.949999809265137,73280
2024-02-29,5.059999942779541,5.059999942779541,4.239999771118164,4.789999961853027,4.789999961853027,66128
2024-03-01,4.800000190734863,4.96999979019165,4.5,4.900000095367432,4.900000095367432,77816
2024-03-04,5.0,5.199999809265137,4.75,5.179999828338623,5.179999828338623,81585
2024-03-05,5.329999923706055,5.329999923706055,4.809999942779541,4.949999809265137,4.949999809265137,65354
2024-03-06,5.170000076293945,5.46999979019165,5.0,5.25,5.25,212736
2024-03-07,5.260000228881836,5.599899768829346,5.170000076293945,5.489999771118164,5.489999771118164,203398
2024-03-08,5.610000133514404,6.480000019073486,4.949999809265137,6.190000057220459,6.190000057220459,207261
2024-03-11,6.079999923706055,7.400000095367432,6.079999923706055,6.670000076293945,6.670000076293945,387536
2024-03-12,6.619999885559082,7.5,6.320000171661377,6.769999980926514,6.769999980926514,535393
2024-03-13,7.019999980926514,7.204999923706055,5.929999828338623,6.809999942779541,6.809999942779541,561024
2024-03-14,6.880000114440918,7.099899768829346,6.619999885559082,6.920000076293945,6.920000076293945,501850
2024-03-15,7.099999904632568,7.429999828338623,6.599999904632568,6.769999980926514,6.769999980926514,596581
2024-03-18,6.590000152587891,6.989999771118164,6.119999885559082,6.960000038146973,6.960000038146973,593133
2024-03-19,6.820000171661377,8.0,6.567999839782715,7.920000076293945,7.920000076293945,416661
2024-03-20,8.149999618530273,8.779999732971191,6.639999866485596,6.690000057220459,6.690000057220459,547629
2024-03-21,6.590000152587891,7.150000095367432,6.320000171661377,7.099999904632568,7.099999904632568,605201
2024-03-22,7.179999828338623,7.460000038146973,6.730000019073486,6.869999885559082,6.869999885559082,693607
2024-03-25,6.71999979019165,7.329999923706055,6.400000095367432,6.739999771118164,6.739999771118164,717640
2024-03-26,6.730000019073486,7.269999980926514,6.590000152587891,6.800000190734863,6.800000190734863,642563
2024-03-27,6.730000019073486,7.809999942779541,6.010000228881836,6.849999904632568,6.849999904632568,847552
2024-03-28,6.800000190734863,8.25,6.800000190734863,7.909999847412109,7.909999847412109,694025
2024-04-01,7.900000095367432,9.149999618530273,6.699999809265137,8.430000305175781,8.430000305175781,792719
2024-04-02,8.40999984741211,9.050000190734863,7.599999904632568,8.550000190734863,8.550000190734863,1093124
2024-04-03,8.420000076293945,9.1899995803833,8.210599899291992,8.899999618530273,8.899999618530273,672800
2024-04-04,8.800000190734863,9.199999809265137,6.699999809265137,7.329999923706055,7.329999923706055,1141593
2024-04-05,7.090000152587891,8.59000015258789,7.090000152587891,8.25,8.25,818254
2024-04-08,8.3100004196167,8.3100004196167,7.78000020980835,7.840000152587891,7.840000152587891,825189
2024-04-09,7.949999809265137,8.289999961853027,7.0,7.019999980926514,7.019999980926514,825838
2024-04-10,6.849999904632568,7.949999809265137,6.809999942779541,6.889999866485596,6.889999866485596,913536
2024-04-11,6.900000095367432,7.099999904632568,6.599999904632568,6.820000171661377,6.820000171661377,888546
2024-04-12,6.800000190734863,7.199999809265137,6.489699840545654,6.820000171661377,6.820000171661377,1079945
2024-04-15,6.849999904632568,7.380000114440918,6.420000076293945,6.820000171661377,6.820000171661377,1026416
2024-04-16,6.769999980926514,7.199999809265137,6.599999904632568,6.849999904632568,6.849999904632568,1077922
2024-04-17,6.78000020980835,7.0,6.590000152587891,6.840000152587891,6.840000152587891,1162652
2024-04-18,6.869999885559082,8.470000267028809,6.710000038146973,7.789999961853027,7.789999961853027,1140851
2024-04-19,7.789999961853027,8.069999694824219,7.03000020980835,7.650000095367432,7.650000095367432,1011690
2024-04-22,7.53000020980835,9.100000381469727,7.53000020980835,8.960000038146973,8.960000038146973,1170178
2024-04-23,9.149999618530273,9.899999618530273,9.0,9.140000343322754,9.140000343322754,1133203
2024-04-24,9.029999732971191,9.039999961853027,8.050000190734863,8.819999694824219,8.819999694824219,1092319
2024-04-25,8.869999885559082,9.329999923706055,8.489999771118164,9.149999618530273,9.149999618530273,1056871
2024-04-26,9.180000305175781,9.260000228881836,7.599999904632568,8.0,8.0,1050582
2024-04-29,8.0,8.0,6.020599842071533,6.119999885559082,6.119999885559082,1309992
2024-04-30,6.170000076293945,7.309999942779541,6.070099830627441,6.309999942779541,6.309999942779541,1086940
2024-05-01,6.360000133514404,6.800000190734863,5.920000076293945,6.550000190734863,6.550000190734863,845853
2024-05-02,6.550000190734863,6.599999904632568,6.199999809265137,6.360000133514404,6.360000133514404,702012
2024-05-03,6.650000095367432,9.359999656677246,6.260000228881836,7.71999979019165,7.71999979019165,2309256
2024-05-06,7.449999809265137,9.760000228881836,7.21999979019165,9.239999771118164,9.239999771118164,914016
2024-05-07,9.0,10.279999732971191,8.09000015258789,9.380000114440918,9.380000114440918,569588
2024-05-08,9.279999732971191,11.359999656677246,9.239999771118164,11.300000190734863,11.300000190734863,532935
2024-05-09,11.300000190734863,15.0,11.300000190734863,13.569999694824219,13.569999694824219,518987
2024-05-10,13.569999694824219,14.380000114440918,11.785499572753906,12.369999885559082,12.369999885559082,506004
2024-05-13,12.0,13.679900169372559,11.590100288391113,11.890000343322754,11.890000343322754,589311
2024-05-14,12.399999618530273,12.699999809265137,10.890000343322754,11.109999656677246,11.109999656677246,531705
2024-05-15,10.899999618530273,11.265000343322754,10.40999984741211,10.470000267028809,10.470000267028809,565459
2024-05-16,10.800000190734863,12.779999732971191,10.513899803161621,11.100000381469727,11.100000381469727,548198
2024-05-17,10.989999771118164,12.408499717712402,10.8100004196167,11.5,11.5,409578
2024-05-20,11.630000114440918,14.34000015258789,11.199999809265137,13.289999961853027,13.289999961853027,403305
2024-05-21,13.0,15.5,12.87279987335205,14.65999984741211,14.65999984741211,509996
2024-05-22,15.0,16.989999771118164,13.925200462341309,16.829999923706055,16.829999923706055,467920
2024-05-23,17.31999969482422,18.700000762939453,16.10460090637207,17.100000381469727,17.100000381469727,422570
2024-05-24,17.270000457763672,19.41670036315918,15.449999809265137,15.880000114440918,15.880000114440918,477424
2024-05-28,16.549999237060547,17.70669937133789,14.0,16.700000762939453,16.700000762939453,567666
2024-05-29,15.0,19.489999771118164,14.729999542236328,17.0,17.0,676400
2024-05-30,17.020000457763672,34.060001373291016,11.069999694824219,17.030000686645508,17.030000686645508,3669954
2024-05-31,16.56999969482422,16.95599937438965,14.609999656677246,15.510000228881836,15.510000228881836,459363
2024-06-03,15.220000267028809,15.239999771118164,12.930000305175781,13.529999732971191,13.529999732971191,236387
2024-06-04,13.529999732971191,16.34000015258789,13.170100212097168,15.600000381469727,15.600000381469727,317977
2024-06-05,15.25,18.962900161743164,15.010000228881836,16.90999984741211,16.90999984741211,262423
2024-06-06,16.040000915527344,17.770000457763672,15.310099601745605,15.989999771118164,15.989999771118164,201834
2024-06-07,15.8100004196167,16.999900817871094,14.360099792480469,14.550000190734863,14.550000190734863,222819
2024-06-10,14.569999694824219,15.244600296020508,14.300000190734863,14.779999732971191,14.779999732971191,62008
2024-06-11,14.699999809265137,15.489999771118164,14.380999565124512,15.25,15.25,38498
2024-06-12,16.040000915527344,18.689899444580078,15.699999809265137,18.43000030517578,18.43000030517578,116571
2024-06-13,18.0,19.690000534057617,18.0,19.65999984741211,19.65999984741211,119599
2024-06-14,19.860000610351562,20.889999389648438,19.510000228881836,19.799999237060547,19.799999237060547,136069
2024-06-17,19.6200008392334,24.389999389648438,19.6200008392334,23.299999237060547,23.299999237060547,227953
2024-06-18,24.1299991607666,25.1200008392334,23.594999313354492,24.75,24.75,202239
2024-06-20,24.809999465942383,29.969999313354492,24.809999465942383,29.0,29.0,275416
2024-06-21,28.579999923706055,31.100000381469727,27.18000030517578,29.760000228881836,29.760000228881836,334448
2024-06-24,29.549999237060547,29.989999771118164,27.700000762939453,29.200000762939453,29.200000762939453,108505
2024-06-25,29.260000228881836,34.869998931884766,29.260000228881836,32.400001525878906,32.400001525878906,259215
2024-06-26,32.0,38.88999938964844,32.0,38.88999938964844,38.88999938964844,234197
2024-06-27,37.029998779296875,39.88999938964844,28.030000686645508,33.779998779296875,33.779998779296875,520734
2024-06-28,34.22999954223633,34.400001525878906,27.184200286865234,30.389999389648438,30.389999389648438,334542
2024-07-01,30.450000762939453,32.900001525878906,29.809999465942383,30.600000381469727,30.600000381469727,150469
2024-07-02,29.049999237060547,31.09000015258789,27.32670021057129,27.8700008392334,27.8700008392334,147097
2024-07-03,27.600000381469727,29.479999542236328,27.447500228881836,29.350000381469727,29.350000381469727,38877
2024-07-05,29.059999465942383,32.71989822387695,29.059999465942383,32.310001373291016,32.310001373291016,130403
2024-07-08,32.4900016784668,32.9900016784668,31.420000076293945,32.290000915527344,32.290000915527344,75832
2024-07-09,33.79999923706055,34.79999923706055,31.729999542236328,32.459999084472656,32.459999084472656,107402
2024-07-10,32.38999938964844,33.09870147705078,29.420000076293945,29.6200008392334,29.6200008392334,73761
2024-07-11,28.579999923706055,30.21660041809082,28.25,28.989999771118164,28.989999771118164,48708
2024-07-12,29.989999771118164,30.90999984741211,29.02090072631836,29.698999404907227,29.698999404907227,34138
2024-07-15,30.889999389648438,32.000099182128906,30.200000762939453,30.649999618530273,30.649999618530273,72350
2024-07-16,31.0,31.690500259399414,30.0,30.299999237060547,30.299999237060547,52169
2024-07-17,31.0,30.530000686645508,28.260000228881836,28.309999465942383,28.309999465942383,65518
